Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,11.54,11.54,11.54,11.54,0,0
2015-05-07,11.54,11.63,10.51,11.42,0,0
2015-05-08,10.74,11.19,10.74,11.19,0,0
2015-05-11,11.4,11.4,11.4,11.4,0,0
2015-05-12,11.4,11.4,11.4,11.4,0,0
2015-05-13,11.42,12.34,11.42,12.34,0,0
2015-05-14,11.67,11.67,11.67,11.67,0,0
2015-05-15,11.67,11.67,11.67,11.67,0,0
2015-05-18,11.74,11.83,11.74,11.83,0,0
2015-05-19,11.81,11.83,11.81,11.83,0,0
2015-05-20,11.86,11.86,11.86,11.86,0,0
2015-05-21,11.77,11.77,11.77,11.77,0,0
2015-05-22,11.77,11.86,11.19,11.86,0,0
2015-05-26,11.42,11.77,11.42,11.77,0,0
2015-05-27,11.77,11.77,11.77,11.77,0,0
2015-05-28,11.77,13.02,11.7,11.99,0,0
2015-05-29,11.99,12.11,11.99,12.11,0,0
2015-06-01,11.99,12.11,11.99,12.11,0,0
2015-06-02,12.11,12.11,12.11,12.11,0,0
2015-06-03,12.11,12.11,12.11,12.11,0,0
2015-06-05,12.11,12.11,12.11,12.11,0,0
2015-06-08,12.11,12.11,12.11,12.11,0,0
2015-06-09,12.11,12.11,12.11,12.11,0,0
2015-06-10,12.11,12.11,12.11,12.11,0,0
2015-06-11,12.11,12.11,12.11,12.11,0,0
2015-06-12,12.11,12.11,12.11,12.11,0,0
2015-06-15,12.11,12.11,12.11,12.11,0,0
2015-06-16,12.11,12.11,12.11,12.11,0,0
2015-06-17,12.11,12.11,12.11,12.11,0,0
2015-06-18,12.11,12.22,12.11,12.11,0,0
2015-06-19,12.09,12.11,12.09,12.11,0,0
2015-06-22,12.09,12.57,11.7,11.7,0,0
2015-06-24,11.93,12.15,11.93,12.09,0,0
2015-06-25,12.11,12.11,12.11,12.11,0,0
2015-06-26,12.11,12.11,12.11,12.11,0,0
2015-06-29,12.11,12.11,12.11,12.11,0,0
2015-06-30,12.11,12.11,12.11,12.11,0,0
2015-07-01,12.11,12.11,12.11,12.11,0,0
2015-07-03,12.11,12.11,12.11,12.11,0,0
2015-07-06,12.11,12.11,12.11,12.11,0,0
2015-07-07,12.11,12.11,12.11,12.11,0,0
2015-07-08,12.11,12.11,12.11,12.11,0,0
2015-07-09,12.11,12.11,12.11,12.11,0,0
2015-07-10,12.11,12.11,12.11,12.11,0,0
2015-07-13,12.11,12.11,12.11,12.11,0,0
2015-07-14,12.11,12.11,12.11,12.11,0,0
2015-07-15,12.11,12.11,12.11,12.11,0,0
2015-07-16,12.11,12.11,12.11,12.11,0,0
2015-07-17,12.11,12.11,12.11,12.11,0,0
2015-07-21,12.11,12.11,12.11,12.11,0,0
2015-07-22,12.11,12.11,11.88,11.88,0,0
2015-07-23,12.11,12.11,11.54,11.54,0,0
2015-07-24,11.42,11.42,11.42,11.42,0,0
2015-07-27,11.42,11.42,11.42,11.42,0,0
2015-07-28,11.42,11.42,11.42,11.42,0,0
2015-07-29,11.42,11.42,11.42,11.42,0,0
2015-07-30,11.42,11.42,10.97,10.97,0,0
2015-07-31,10.97,10.97,10.97,10.97,0,0
2015-08-03,10.97,10.97,10.97,10.97,0,0
2015-08-04,10.97,10.97,10.97,10.97,0,0
2015-08-05,10.97,10.97,10.97,10.97,0,0
2015-08-06,10.97,10.97,10.97,10.97,0,0
2015-08-07,10.74,10.74,10.74,10.74,0,0
2015-08-10,10.74,10.74,10.74,10.74,0,0
2015-08-11,10.74,10.74,10.62,10.74,0,0
2015-08-12,10.74,10.74,10.74,10.74,0,0
2015-08-14,10.51,10.51,10.51,10.51,0,0
2015-08-17,10.51,12.11,10.51,12.11,0,0
2015-08-18,12.11,12.11,12.11,12.11,0,0
2015-08-20,11.79,12.11,11.79,12.02,0,0
2015-08-24,11.88,11.88,11.88,11.88,0,0
2015-08-25,11.88,11.88,11.88,11.88,0,0
2015-08-26,11.88,11.88,11.88,11.88,0,0
2015-08-27,11.88,12.57,11.88,12.57,0,0
2015-08-28,12.57,12.63,11.88,12.63,0,0
2015-08-31,11.88,13.37,11.88,13.37,0,0
2015-09-02,13.14,14.35,13.14,14.35,0,0
2015-09-07,14.35,15.99,14.35,15.99,0,0
2015-09-11,15.99,15.99,15.99,15.99,0,0
2015-09-14,15.99,15.99,15.99,15.99,0,0
2015-09-21,16.22,16.34,16.22,16.34,0,0
2015-09-22,16.34,16.34,16.34,16.34,0,0
2015-09-23,16.34,16.34,16.34,16.34,0,0
2015-09-24,16.34,16.34,16.34,16.34,0,0
2015-09-25,16.34,16.34,16.34,16.34,0,0
2015-09-28,16.34,16.34,16.34,16.34,0,0
2015-09-29,16.34,16.34,16.34,16.34,0,0
2015-09-30,16.22,16.22,14.62,14.62,0,0
2015-10-01,14.62,14.62,14.62,14.62,0,0
2015-10-02,14.62,14.62,14.62,14.62,0,0
2015-10-05,14.62,14.62,14.62,14.62,0,0
2015-10-06,14.62,14.62,13.41,13.41,0,0
2015-10-07,10.51,12.57,10.51,12.57,0,0
2015-10-08,11.29,12.57,11.29,11.86,0,0
2015-10-09,11.86,11.86,11.42,11.42,0,0
2015-10-13,12.52,12.57,12.52,12.57,0,0
2015-10-14,12.13,12.13,10.51,10.51,0,0
2015-10-15,10.51,10.51,10.4,10.4,0,0
2015-10-16,10.51,12.57,10.51,12.57,0,0
2015-10-19,12.57,12.57,12.57,12.57,0,0
2015-10-20,12.57,12.57,12.57,12.57,0,0
2015-10-21,12.57,12.57,9.14,9.14,0,0
2015-10-22,9.14,9.14,9.14,9.14,0,0
2015-10-23,9.14,9.14,9.14,9.14,0,0
2015-10-26,9.14,9.14,9.14,9.14,0,0
2015-10-27,9.32,9.32,9.32,9.32,0,0
2015-10-28,9.48,9.48,9.48,9.48,0,0
2015-10-29,9.6,9.6,9.6,9.6,0,0
2015-10-30,9.76,9.76,9.76,9.76,0,0
2015-11-02,9.71,9.71,9.71,9.71,0,0
2015-11-03,9.76,9.76,9.76,9.76,0,0
2015-11-04,9.76,10.28,9.76,10.28,0,0
2015-11-05,10.74,12.57,10.74,12.57,0,0
2015-11-09,12.57,12.57,12.57,12.57,0,0
2015-11-12,12.77,12.77,9.14,10.17,0,0
2015-11-13,10.28,10.28,10.26,10.26,0,0
2015-11-16,10.28,10.28,10.03,10.03,0,0
2015-11-17,10.03,10.03,10.03,10.03,0,0
2015-11-19,10.17,10.28,10.17,10.28,0,0
2015-11-20,10.4,10.42,10.4,10.42,0,0
2015-11-23,10.74,10.92,10.74,10.92,0,0
2015-11-25,11.06,11.06,10.28,10.28,0,0
2015-11-26,10.28,10.28,10.28,10.28,0,0
2015-11-27,10.28,10.28,10.28,10.28,0,0
2015-11-30,10.28,10.28,10.28,10.28,0,0
2015-12-01,10.74,11.31,10.74,11.31,0,0
2015-12-02,11.31,11.31,11.31,11.31,0,0
2015-12-03,11.31,11.31,11.31,11.31,0,0
2015-12-04,11.31,11.31,11.31,11.31,0,0
2015-12-07,11.31,11.42,11.31,11.42,0,0
2015-12-08,11.33,11.33,9.82,9.82,0,0
2015-12-09,9.82,9.82,9.82,9.82,0,0
2015-12-10,9.82,9.82,9.82,9.82,0,0
2015-12-11,10.19,10.55,10.19,10.55,0,0
2015-12-15,11.17,11.17,11.17,11.17,0,0
2015-12-16,11.33,11.33,11.33,11.33,0,0
2015-12-17,11.33,11.33,11.33,11.33,0,0
2015-12-18,11.33,11.33,11.33,11.33,0,0
2015-12-22,11.33,11.33,11.33,11.33,0,0
2015-12-23,11.33,11.33,11.33,11.33,0,0
2015-12-28,11.33,11.54,11.33,11.54,0,0
2015-12-29,11.61,11.61,11.61,11.61,0,0
2015-12-30,11.61,11.61,11.61,11.61,0,0
2016-01-04,11.65,11.65,11.65,11.65,0,0
2016-01-11,12.11,12.11,12.11,12.11,0,0
2016-01-20,12.34,12.34,12.34,12.34,0,0
2016-01-21,12.45,12.52,12.45,12.52,0,0
2016-01-22,12.45,12.52,12.45,12.52,0,0
2016-01-25,12.52,12.52,12.52,12.52,0,0
2016-01-26,11.65,11.65,11.65,11.65,0,0
2016-02-09,11.65,11.65,11.65,11.65,0,0
2016-02-10,11.88,12.92,11.88,12.92,0,0
2016-02-11,12.92,12.92,12.92,12.92,0,0
2016-02-12,12.92,12.92,12.92,12.92,0,0
2016-02-15,12.92,12.92,11.93,11.93,0,0
2016-02-16,11.93,11.93,11.63,11.93,0,0
2016-02-17,11.93,11.93,11.18,11.18,0,0
2016-02-18,11.18,11.18,11.18,11.18,0,0
2016-03-10,10.93,10.93,10.93,10.93,0,0
2016-03-11,10.93,10.93,10.91,10.93,0,0
2016-03-14,10.93,10.93,10.93,10.93,0,0
2016-03-17,10.93,10.93,10.93,10.93,0,0
2016-03-18,11.38,11.48,11.38,11.48,0,0
2016-03-21,11.45,11.45,11.45,11.45,0,0
2016-04-04,11.18,11.18,11.18,11.18,0,0
2016-04-05,11.48,11.48,11.48,11.48,0,0
2016-05-04,11.48,11.48,11.18,11.45,0,0
2016-07-07,11.43,11.45,11.43,11.45,0,0
2016-07-13,11.45,12.92,11.45,12.92,0,0
2016-07-19,12.75,12.92,12.75,12.92,0,0
2016-07-20,12.75,12.75,12.75,12.75,0,0
2016-07-22,12.92,13.37,12.92,13.37,0,0
2016-07-25,12.75,12.75,12.75,12.75,0,0
2016-07-29,12.75,12.75,12.75,12.75,0,0
2016-08-03,12.67,12.67,12.67,12.67,0,0
2016-08-04,12.67,12.67,12.67,12.67,0,0
2016-08-05,12.67,12.67,12.67,12.67,0,0
2016-08-08,12.7,12.7,12.7,12.7,0,0
2016-08-09,12.7,12.7,12.7,12.7,0,0
2016-08-10,12.7,12.7,12.7,12.7,0,0
2016-08-11,12.7,12.7,12.7,12.7,0,0
2016-08-12,12.7,12.7,12.7,12.7,0,0
2016-08-17,12.7,12.7,12.7,12.7,0,0
2016-08-18,12.7,12.7,12.7,12.7,0,0
2016-08-19,12.7,12.7,12.7,12.7,0,0
2016-08-22,12.7,12.7,12.7,12.7,0,0
2016-08-23,12.7,12.7,12.7,12.7,0,0
2016-08-24,12.7,12.7,12.7,12.7,0,0
2016-08-25,12.7,12.7,12.7,12.7,0,0
2016-08-26,12.65,12.65,12.65,12.65,0,0
2016-08-29,12.65,12.65,12.65,12.65,0,0
2016-08-30,12.65,12.65,12.65,12.65,0,0
2016-08-31,12.65,12.65,12.65,12.65,0,0
2016-09-01,12.65,12.65,12.65,12.65,0,0
2016-09-02,12.65,12.65,12.65,12.65,0,0
