Date,Open,High,Low,Close,Volume,OpenInt
2010-09-08,14.766,14.766,14.766,14.766,0,0
2010-09-09,14.766,14.766,12.732,14.766,0,0
2010-09-10,14.259,14.259,12.732,12.732,0,0
2010-09-13,13.239,13.239,11.204,11.711,0,0
2010-09-14,11.711,11.711,11.711,11.711,0,0
2010-09-15,11.711,11.711,10.182,10.182,0,0
2010-09-16,10.182,11.204,10.182,10.182,0,0
2010-09-17,10.182,10.696,10.182,10.182,0,0
2010-09-20,10.182,10.182,9.676,9.676,0,0
2010-09-21,9.676,10.696,9.676,9.676,0,0
2010-09-22,9.676,11.204,9.676,11.204,0,0
2010-09-23,11.711,13.239,11.204,13.239,0,0
2010-09-24,13.239,13.746,12.217,13.239,0,0
2010-09-27,13.239,13.746,12.732,13.746,0,0
2010-09-28,13.746,13.746,13.746,13.746,0,0
2010-09-29,13.746,14.259,13.746,13.746,0,0
2010-09-30,13.746,13.746,13.746,13.746,0,0
2010-10-01,13.746,13.746,12.732,12.732,0,0
2010-10-04,12.732,13.239,12.732,13.239,0,0
2010-10-05,13.239,13.239,13.239,13.239,0,0
2010-10-06,12.732,13.239,12.732,13.239,0,0
2010-10-07,13.239,13.239,13.239,13.239,0,0
2010-10-08,13.239,13.239,13.239,13.239,0,0
2010-10-11,13.239,13.239,12.217,12.732,0,0
2010-10-12,12.732,12.732,12.217,12.217,0,0
2010-10-13,12.217,12.732,12.217,12.217,0,0
2010-10-14,11.711,11.711,11.204,11.204,0,0
2010-10-15,11.204,11.711,10.696,11.204,0,0
2010-10-18,11.204,11.204,11.204,11.204,0,0
2010-10-19,11.204,11.204,10.696,10.696,0,0
2010-10-20,10.182,10.182,10.182,10.182,0,0
2010-10-21,10.182,10.182,9.676,10.182,0,0
2010-10-22,9.676,11.204,9.676,10.696,0,0
2010-10-25,11.204,11.204,10.696,10.696,0,0
2010-10-26,10.696,10.696,9.676,9.676,0,0
2010-10-27,9.676,10.182,9.676,10.182,0,0
2010-10-28,10.182,10.696,10.182,10.696,0,0
2010-10-29,10.696,10.696,10.182,10.182,0,0
2010-11-02,10.182,10.182,9.676,10.182,0,0
2010-11-03,10.182,10.182,9.676,10.182,0,0
2010-11-04,10.182,10.182,9.676,10.182,0,0
2010-11-05,10.182,10.182,9.676,9.676,0,0
2010-11-08,9.676,9.676,9.676,9.676,0,0
2010-11-09,9.676,10.182,9.676,10.182,0,0
2010-11-10,10.182,12.217,10.182,12.217,0,0
2010-11-12,12.732,12.732,11.204,12.217,0,0
2010-11-15,12.217,12.217,10.696,10.696,0,0
2010-11-16,10.696,11.204,10.696,11.204,0,0
2010-11-17,11.204,11.204,9.676,10.696,0,0
2010-11-18,10.696,10.696,9.676,10.696,0,0
2010-11-19,10.182,10.182,9.676,10.182,0,0
2010-11-22,10.182,10.182,10.182,10.182,0,0
2010-11-23,10.182,10.182,10.182,10.182,0,0
2010-11-24,10.182,10.182,9.676,9.676,0,0
2010-11-25,9.676,10.182,9.676,10.182,0,0
2010-11-26,10.182,10.182,9.676,9.676,0,0
2010-11-29,9.676,9.676,9.1681,9.676,0,0
2010-11-30,9.676,9.676,9.1681,9.676,0,0
2010-12-01,9.676,10.182,9.676,10.182,0,0
2010-12-02,10.182,10.182,9.676,10.182,0,0
2010-12-03,10.182,10.182,9.676,9.676,0,0
2010-12-06,10.182,10.696,9.676,10.696,0,0
2010-12-07,10.696,10.696,10.182,10.696,0,0
2010-12-08,10.696,10.696,10.182,10.182,0,0
2010-12-09,10.182,10.182,9.676,9.676,0,0
2010-12-10,9.676,9.676,9.676,9.676,0,0
2010-12-13,9.676,10.182,9.1681,10.182,0,0
2010-12-14,10.182,10.182,9.676,10.182,0,0
2010-12-15,10.182,10.182,9.676,9.676,0,0
2010-12-16,9.676,10.182,9.676,9.676,0,0
