Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,1.53,1.53,1.53,1.53,0,0
2011-09-20,1.47,1.69,1.47,1.68,0,0
2011-09-21,1.65,1.71,1.5,1.71,0,0
2011-09-22,1.64,1.69,1.44,1.68,0,0
2011-09-23,1.61,1.61,1.44,1.61,0,0
2011-09-26,1.61,1.92,1.61,1.73,0,0
2011-09-27,1.71,1.73,1.65,1.73,0,0
2011-09-28,1.64,1.82,1.64,1.82,0,0
2011-09-29,1.71,2.07,1.71,2.02,0,0
2011-09-30,2.02,2.02,1.77,1.95,0,0
2011-10-03,1.86,1.88,1.86,1.88,0,0
2011-10-04,1.79,2.07,1.66,2.07,0,0
2011-10-05,1.8,2.18,1.8,2.18,0,0
2011-10-06,2.13,2.18,2,2.13,0,0
2011-10-07,2.21,2.21,2.21,2.21,0,0
2011-10-10,2.16,2.36,2.08,2.2,0,0
2011-10-11,2.2,2.2,2.08,2.2,0,0
2011-10-12,2.13,2.2,2.04,2.2,0,0
2011-10-13,2.5,2.63,2.08,2.62,0,0
2011-10-14,2.62,2.64,2.55,2.64,0,0
2011-10-17,2.52,2.63,2.43,2.63,0,0
2011-10-18,2.56,2.6,2.45,2.6,0,0
2011-10-19,2.55,2.55,2.55,2.55,0,0
2011-10-20,2.45,2.45,2.35,2.35,0,0
2011-10-25,2.25,2.26,2.25,2.26,0,0
2011-10-26,2.34,2.34,2.34,2.34,0,0
2011-10-27,2.23,2.23,2.23,2.23,0,0
2011-10-28,2.15,2.15,2.15,2.15,0,0
2011-10-31,2.16,2.16,2.14,2.14,0,0
2011-11-02,2.06,2.11,1.88,2.03,0,0
2011-11-04,2.02,2.11,1.93,2.11,0,0
2011-11-08,2.02,2.02,2.02,2.02,0,0
2011-11-10,2.02,2.18,2.02,2.18,0,0
2011-11-14,2.26,2.35,2.26,2.35,0,0
2011-11-15,2.45,2.55,2.45,2.55,0,0
2011-11-17,2.43,2.55,2.35,2.55,0,0
2011-11-18,2.35,2.47,2.35,2.47,0,0
2011-11-21,2.35,2.41,2.26,2.26,0,0
2011-11-22,2.36,2.4,2.36,2.4,0,0
2011-11-23,2.4,2.45,2.4,2.45,0,0
2011-11-24,2.42,2.45,2.32,2.32,0,0
2011-11-25,2.24,2.24,2.24,2.24,0,0
2011-11-28,2.26,2.37,2.26,2.37,0,0
2011-11-29,2.37,2.37,2.37,2.37,0,0
2011-11-30,2.37,2.47,2.36,2.47,0,0
2011-12-01,2.35,2.92,2.35,2.9,0,0
2011-12-02,2.79,3.03,2.79,3.03,0,0
2011-12-05,2.63,2.63,2.63,2.63,0,0
2011-12-07,2.79,2.79,2.79,2.79,0,0
2011-12-09,2.84,2.84,2.84,2.84,0,0
2011-12-13,2.95,2.95,2.95,2.95,0,0
2011-12-16,2.95,2.95,2.95,2.95,0,0
2011-12-27,2.81,2.81,2.81,2.81,0,0
