Date,Open,High,Low,Close,Volume,OpenInt
2010-10-27,2.26,2.26,2.26,2.26,0,0
2010-10-28,2.31,2.31,2.2,2.26,0,0
2010-10-29,2.37,2.37,2.2,2.2,0,0
2010-11-02,2.2,2.2,2.14,2.14,0,0
2010-11-03,2.31,2.31,2.31,2.31,0,0
2010-11-04,2.31,2.31,2.2,2.2,0,0
2010-11-08,2.31,2.37,2.26,2.37,0,0
2010-11-09,2.37,2.78,2.37,2.54,0,0
2010-11-10,2.54,2.54,2.43,2.49,0,0
2010-11-12,2.37,2.43,2.31,2.43,0,0
2010-11-15,2.37,2.37,2.31,2.37,0,0
2010-11-16,2.43,2.43,2.43,2.43,0,0
2010-11-17,2.26,2.43,2.26,2.43,0,0
2010-11-18,2.43,2.43,2.43,2.43,0,0
2010-11-19,2.31,2.43,2.31,2.43,0,0
2010-11-22,2.31,2.54,2.31,2.49,0,0
2010-11-23,2.49,2.83,2.2,2.2,0,0
2010-11-24,2.15,2.2,2.05,2.2,0,0
2010-11-25,2.1,2.15,2.1,2.15,0,0
2010-11-26,2.1,2.15,2.1,2.15,0,0
2010-11-29,2.1,2.2,2.1,2.2,0,0
2010-11-30,2.2,2.2,2.05,2.05,0,0
2010-12-01,2.1,2.2,2.1,2.2,0,0
2010-12-02,2.2,2.2,2.1,2.2,0,0
2010-12-03,2.2,2.2,2.1,2.1,0,0
2010-12-06,2.2,2.25,2.15,2.15,0,0
2010-12-07,2.2,2.25,2.15,2.25,0,0
2010-12-08,2.25,2.25,2.2,2.2,0,0
2010-12-09,2.15,2.25,2.15,2.25,0,0
2010-12-10,2.25,2.25,2.25,2.25,0,0
2010-12-13,2.25,2.35,2.25,2.35,0,0
2010-12-14,2.35,2.55,2.35,2.5,0,0
2010-12-15,2.5,2.65,2.5,2.55,0,0
2010-12-16,2.6,2.95,2.6,2.95,0,0
2010-12-17,3.15,4.05,3.15,3.65,0,0
2010-12-20,3.7,3.8,3.35,3.8,0,0
2010-12-21,3.5,3.65,3.35,3.5,0,0
2010-12-22,3.3,3.45,3.1,3.4,0,0
2010-12-23,3.05,4,3,3.7,0,0
2010-12-27,3.7,3.7,3.25,3.5,0,0
2010-12-28,3.55,3.6,3.05,3.15,0,0
2010-12-29,3.2,3.45,3.15,3.35,0,0
2010-12-30,3.2,3.35,3.05,3.25,0,0
2010-12-31,3.15,3.25,3.1,3.25,0,0
2011-01-03,3.25,3.3,3,3,0,0
2011-01-04,3.1,3.2,3,3.1,0,0
2011-01-05,3.1,3.1,3,3,0,0
2011-01-07,3.15,3.15,2.95,3,0,0
2011-01-10,3.15,3.15,2.9,3,0,0
2011-01-11,2.9,3,2.85,2.85,0,0
2011-01-12,2.85,3.1,2.85,3,0,0
2011-01-13,2.9,3,2.9,2.95,0,0
2011-01-14,2.8,2.85,2.8,2.85,0,0
2011-01-17,2.7,2.8,2.55,2.8,0,0
2011-01-18,2.75,3,2.75,3,0,0
2011-01-19,2.95,3,2.95,3,0,0
2011-01-20,3.05,3.15,3,3.1,0,0
2011-01-21,3.1,3.35,3.1,3.35,0,0
2011-01-24,3.5,3.55,3.25,3.5,0,0
2011-01-25,3.4,3.4,3.15,3.25,0,0
2011-01-26,3.3,3.3,3.3,3.3,0,0
2011-01-27,3.15,3.15,3.05,3.05,0,0
2011-01-28,3.2,3.2,3.2,3.2,0,0
2011-01-31,3.2,3.2,3.2,3.2,0,0
2011-02-01,3.05,3.05,2.95,3,0,0
2011-02-02,3.05,3.05,2.5,2.7,0,0
2011-02-03,2.7,2.83,2.6,2.83,0,0
2011-02-04,2.89,2.94,2.83,2.83,0,0
2011-02-07,2.89,2.89,2.83,2.89,0,0
2011-02-08,2.89,2.94,2.89,2.89,0,0
2011-02-09,2.94,3.1,2.94,2.94,0,0
2011-02-10,2.94,3.1,2.94,3.05,0,0
2011-02-11,2.99,3.05,2.94,3.05,0,0
2011-02-14,2.99,3.05,2.99,3.05,0,0
2011-02-15,3.1,3.1,2.89,3.05,0,0
2011-02-16,2.99,2.99,2.94,2.99,0,0
2011-02-17,2.94,2.94,2.94,2.94,0,0
2011-02-18,2.89,2.99,2.89,2.99,0,0
2011-02-21,2.94,2.99,2.94,2.94,0,0
2011-02-22,2.94,3.05,2.94,3.05,0,0
2011-02-23,2.89,2.89,2.73,2.83,0,0
2011-02-24,2.67,2.83,2.67,2.83,0,0
2011-02-25,2.73,2.73,2.73,2.73,0,0
2011-03-01,2.83,2.89,2.83,2.89,0,0
2011-03-02,2.89,2.89,2.89,2.89,0,0
2011-03-03,2.89,2.89,2.89,2.89,0,0
2011-03-04,2.89,2.89,2.62,2.73,0,0
2011-03-07,2.78,2.83,2.73,2.83,0,0
2011-03-08,2.78,2.78,2.73,2.73,0,0
2011-03-09,2.73,2.78,2.73,2.73,0,0
2011-03-10,2.67,2.78,2.67,2.78,0,0
2011-03-11,2.73,2.78,2.73,2.78,0,0
2011-03-14,2.67,3.15,2.67,2.99,0,0
2011-03-15,2.78,2.89,2.73,2.83,0,0
2011-03-16,2.73,2.73,2.51,2.73,0,0
2011-03-17,2.67,2.73,2.67,2.73,0,0
2011-03-18,2.62,2.67,2.62,2.67,0,0
2011-03-22,2.62,2.73,2.62,2.62,0,0
2011-03-23,2.62,2.67,2.62,2.67,0,0
2011-03-24,2.73,2.73,2.67,2.67,0,0
2011-03-25,2.62,2.73,2.62,2.62,0,0
2011-03-28,2.67,2.83,2.67,2.78,0,0
2011-03-29,2.78,2.94,2.78,2.94,0,0
2011-03-30,2.94,3.47,2.94,3.05,0,0
2011-03-31,3.21,3.21,2.99,3.21,0,0
