Date,Open,High,Low,Close,Volume,OpenInt
2012-09-04,3.1134,3.1134,3.1134,3.1134,0,0
2012-09-05,2.9773,3.3856,2.8923,3.3856,0,0
2012-09-06,3.3856,3.3856,3.0283,3.2326,0,0
2012-09-07,3.3686,3.3686,2.7051,3.0623,0,0
2012-09-10,3.4026,3.4026,3.4026,3.4026,0,0
2012-09-11,3.4026,3.4026,2.9773,3.2326,0,0
2012-09-12,3.4026,3.4026,3.0623,3.4026,0,0
2012-09-13,3.4026,3.4026,3.0114,3.4026,0,0
2012-09-14,3.4026,3.4026,3.4026,3.4026,0,0
2012-09-17,3.4026,3.4026,2.9092,3.4026,0,0
2012-09-18,3.4026,3.4026,3.4026,3.4026,0,0
2012-09-19,3.4026,3.4026,2.8923,2.8923,0,0
2012-09-20,3.4026,3.4026,2.8072,3.4026,0,0
2012-09-21,3.4026,3.4026,2.9263,3.4026,0,0
2012-09-24,3.4707,3.4707,2.8412,3.0623,0,0
2012-09-25,3.3686,3.3686,2.8072,2.8923,0,0
2012-09-26,3.3686,3.3686,3.3686,3.3686,0,0
2012-09-27,3.3686,3.3686,2.7562,2.8583,0,0
2012-09-28,3.3686,3.3686,3.3686,3.3686,0,0
2012-10-01,3.3686,3.3686,3.3346,3.3346,0,0
2012-10-02,3.3006,3.3006,2.8923,3.3006,0,0
2012-10-03,3.3686,3.3686,2.7391,3.3517,0,0
2012-10-04,3.3686,3.3686,2.7562,3.3686,0,0
2012-10-05,3.3686,3.3686,3.3686,3.3686,0,0
2012-10-08,3.3686,3.3686,3.3686,3.3686,0,0
2012-10-09,3.3686,3.3686,2.7562,3.3686,0,0
2012-10-10,3.3686,3.3686,2.7391,3.3686,0,0
2012-10-11,3.3686,3.3686,3.3686,3.3686,0,0
2012-10-12,3.3686,3.3686,2.7562,3.3686,0,0
2012-10-15,3.3686,3.3686,3.3686,3.3686,0,0
2012-10-16,3.3686,3.3686,2.7562,3.3686,0,0
2012-10-17,3.3686,3.3686,2.6881,2.9773,0,0
2012-10-18,2.9773,2.9773,2.4499,2.467,0,0
2012-10-19,2.5521,2.5521,2.5521,2.5521,0,0
2012-10-22,2.5521,2.637,2.3819,2.637,0,0
2012-10-23,2.637,2.637,2.637,2.637,0,0
2012-10-24,2.637,2.637,2.637,2.637,0,0
2012-10-25,2.637,2.637,2.2968,2.637,0,0
2012-10-26,2.637,2.637,2.637,2.637,0,0
2012-10-29,2.637,2.637,2.1097,2.2968,0,0
2012-10-30,2.637,2.637,2.637,2.637,0,0
2012-10-31,2.637,2.637,2.2968,2.637,0,0
2012-11-02,2.637,2.637,2.2968,2.637,0,0
2012-11-05,2.637,2.637,2.5009,2.637,0,0
2012-11-06,2.637,2.8923,2.1097,2.8923,0,0
2012-11-07,2.9773,2.9773,1.9056,2.7221,0,0
2012-11-08,2.0416,2.0416,2.0416,2.0416,0,0
2012-11-09,2.2968,2.3819,2.0416,2.2118,0,0
2012-11-12,2.3649,2.3649,2.1267,2.2968,0,0
2012-11-13,2.518,2.518,2.0416,2.0416,0,0
2012-11-14,2.3478,2.3478,2.0416,2.0416,0,0
2012-11-15,2.3478,2.3478,2.3478,2.3478,0,0
2012-11-16,2.0416,2.0586,2.0416,2.0416,0,0
2012-11-19,2.0416,2.0416,2.0416,2.0416,0,0
2012-11-20,2.0416,2.0416,1.7014,1.7014,0,0
2012-11-21,2.0416,2.0416,1.9565,2.0416,0,0
2012-11-22,2.0416,2.7051,1.9736,2.4329,0,0
2012-11-23,2.4329,2.4329,2.0416,2.2968,0,0
2012-11-26,2.2968,2.2968,1.8375,1.9736,0,0
2012-11-27,2.2798,2.2798,2.0246,2.2458,0,0
2012-11-28,2.2458,2.2458,1.8544,2.0926,0,0
2012-11-29,2.0246,2.0246,1.7865,1.9565,0,0
2012-11-30,2.0416,2.0416,1.7184,1.9225,0,0
2012-12-03,1.9225,1.9225,1.5993,1.5993,0,0
2012-12-04,1.7865,1.7865,1.7694,1.7694,0,0
2012-12-05,1.7865,1.7865,1.7694,1.7694,0,0
2012-12-06,1.8375,1.8375,1.7014,1.8375,0,0
2012-12-07,1.8375,1.8375,1.7184,1.7865,0,0
2012-12-10,1.7694,1.7865,1.5993,1.7865,0,0
2012-12-11,1.8375,1.8375,1.8375,1.8375,0,0
2012-12-12,1.8375,1.8375,1.8375,1.8375,0,0
2012-12-13,1.8375,1.8375,1.7865,1.8375,0,0
2012-12-14,1.8375,1.8375,1.8375,1.8375,0,0
2012-12-17,1.9225,1.9225,1.8714,1.9225,0,0
2012-12-18,1.9225,1.9225,1.9225,1.9225,0,0
2012-12-19,1.9225,1.9225,1.9225,1.9225,0,0
2012-12-20,1.9225,1.9225,1.5482,1.8204,0,0
2012-12-21,1.9225,1.9225,1.9225,1.9225,0,0
2012-12-27,1.9225,2.2968,1.9225,2.2968,0,0
2012-12-28,2.2968,2.2968,1.8375,1.8375,0,0
2013-01-02,1.8204,1.9736,1.7014,1.7353,0,0
2013-01-03,1.7353,1.7523,1.5993,1.7523,0,0
2013-01-04,1.7523,1.7865,1.7523,1.7865,0,0
2013-01-07,1.7865,1.7865,1.7865,1.7865,0,0
2013-01-08,1.7865,1.8034,1.7865,1.8034,0,0
2013-01-09,1.8034,1.8034,1.8034,1.8034,0,0
2013-01-10,1.8034,1.8204,1.6333,1.8204,0,0
2013-01-11,1.8204,1.8204,1.7694,1.7694,0,0
2013-01-14,1.7694,1.7694,1.6162,1.7694,0,0
2013-01-15,1.8034,1.8034,1.6162,1.8034,0,0
2013-01-16,1.7865,1.8034,1.7865,1.8034,0,0
2013-01-17,1.8034,1.8034,1.8034,1.8034,0,0
2013-01-18,1.8034,1.8034,1.4461,1.4461,0,0
2013-01-21,1.7184,1.7184,1.7184,1.7184,0,0
2013-01-22,1.6843,1.6843,1.4972,1.5142,0,0
2013-01-23,1.6843,1.6843,1.6843,1.6843,0,0
2013-01-24,1.6843,1.6843,1.6843,1.6843,0,0
2013-01-25,1.6843,1.6843,1.6503,1.6503,0,0
2013-01-28,1.6843,1.6843,1.6843,1.6843,0,0
2013-01-29,1.6843,1.6843,1.6843,1.6843,0,0
2013-01-30,1.6843,1.6843,1.6843,1.6843,0,0
2013-01-31,1.6843,1.6843,1.6843,1.6843,0,0
2013-02-01,1.6843,1.6843,1.6503,1.6503,0,0
2013-02-04,1.6843,1.6843,1.4291,1.6843,0,0
2013-02-05,1.6843,1.6843,1.3781,1.6843,0,0
2013-02-06,1.6843,1.6843,1.6843,1.6843,0,0
2013-02-07,1.6843,1.6843,1.6843,1.6843,0,0
2013-02-08,1.6843,1.6843,1.6843,1.6843,0,0
2013-02-11,1.6843,1.6843,1.6843,1.6843,0,0
2013-02-12,1.6843,1.6843,1.6843,1.6843,0,0
2013-02-13,1.6843,1.7014,1.6843,1.7014,0,0
2013-02-14,1.7014,1.7014,1.7014,1.7014,0,0
2013-02-15,1.7014,1.7014,1.4291,1.6843,0,0
2013-02-18,1.7014,1.7014,1.7014,1.7014,0,0
2013-02-19,1.7014,1.7014,1.4801,1.7014,0,0
2013-02-20,1.7014,1.7014,1.6333,1.6333,0,0
2013-02-21,1.7014,1.7014,1.7014,1.7014,0,0
2013-02-22,1.7014,1.7014,1.7014,1.7014,0,0
2013-02-25,1.7184,1.9565,1.7184,1.8034,0,0
2013-02-26,1.9565,1.9565,1.7865,1.8034,0,0
2013-02-27,1.9225,1.9225,1.6333,1.7353,0,0
2013-02-28,1.7353,1.7353,1.3951,1.4631,0,0
2013-03-01,1.3781,1.4631,1.3781,1.4631,0,0
2013-03-04,1.4631,1.6673,1.3781,1.6673,0,0
2013-03-05,1.6673,1.6673,1.6503,1.6503,0,0
2013-03-06,1.6503,1.6503,1.3951,1.6162,0,0
2013-03-07,1.6843,1.6843,1.3781,1.6843,0,0
2013-03-08,1.6673,1.7353,1.6673,1.7353,0,0
2013-03-11,1.6673,1.6673,1.6673,1.6673,0,0
2013-03-12,1.6503,1.6503,1.6503,1.6503,0,0
2013-03-13,1.6503,1.6503,1.6333,1.6333,0,0
2013-03-14,1.6333,1.6333,1.6333,1.6333,0,0
2013-03-15,1.6503,1.6503,1.6333,1.6333,0,0
2013-03-18,1.6333,1.6333,1.6333,1.6333,0,0
2013-03-19,1.6333,1.6333,1.6333,1.6333,0,0
2013-03-20,1.6333,1.6333,1.6333,1.6333,0,0
2013-03-21,1.6333,1.6503,1.5312,1.5312,0,0
2013-03-22,1.5993,1.5993,1.5993,1.5993,0,0
2013-03-25,1.6503,1.6503,1.6503,1.6503,0,0
2013-03-26,1.6503,1.6673,1.6503,1.6503,0,0
2013-03-27,1.6503,1.6503,1.6503,1.6503,0,0
2013-03-28,1.6503,1.6503,1.6503,1.6503,0,0
2013-04-02,1.6673,1.7523,1.5482,1.7523,0,0
2013-04-03,1.7523,1.7523,1.7523,1.7523,0,0
2013-04-04,1.7523,1.7523,1.7523,1.7523,0,0
2013-04-05,1.7523,1.7523,1.7523,1.7523,0,0
2013-04-08,1.4121,1.7523,1.4121,1.7523,0,0
2013-04-09,1.7523,1.7523,1.7353,1.7353,0,0
2013-04-10,1.7353,1.7353,1.6843,1.6843,0,0
2013-04-11,1.6843,1.7014,1.5482,1.7014,0,0
2013-04-12,1.7014,1.7014,1.7014,1.7014,0,0
2013-04-15,1.7014,1.7865,1.7014,1.7694,0,0
2013-04-17,1.6673,1.6673,1.6673,1.6673,0,0
2013-04-18,1.6673,1.6673,1.5653,1.6673,0,0
2013-04-19,1.6673,1.6673,1.6673,1.6673,0,0
2013-04-22,1.6673,1.6673,1.5312,1.6503,0,0
2013-04-23,1.6503,1.6503,1.6503,1.6503,0,0
2013-04-24,1.6503,1.6503,1.6162,1.6162,0,0
2013-04-25,1.5653,1.6162,1.5653,1.6162,0,0
2013-04-26,1.5482,1.6162,1.5482,1.6162,0,0
2013-04-29,1.6162,1.6162,1.4291,1.5822,0,0
2013-04-30,1.6154,1.6154,1.5167,1.5802,0,0
2013-05-02,1.6162,1.6162,1.5822,1.5822,0,0
2013-05-06,1.6162,1.6162,1.5993,1.5993,0,0
2013-05-07,1.5993,1.5993,1.5142,1.5993,0,0
2013-05-08,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-09,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-10,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-13,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-14,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-15,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-16,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-17,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-20,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-21,1.5993,1.5993,1.3951,1.5312,0,0
2013-05-22,1.5312,1.5312,1.5312,1.5312,0,0
2013-05-23,1.5312,1.6162,1.5312,1.6162,0,0
2013-05-24,1.6162,1.6162,1.5993,1.5993,0,0
2013-05-27,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-28,1.5993,1.5993,1.5993,1.5993,0,0
2013-05-29,1.6013,1.6154,1.6013,1.6154,0,0
2013-05-31,1.6013,1.6013,1.4955,1.4955,0,0
2013-06-03,1.6162,1.6162,1.327,1.5312,0,0
2013-06-04,1.5802,1.5802,1.4813,1.4813,0,0
2013-06-05,1.5167,1.5802,1.5167,1.5661,0,0
2013-06-06,1.5661,1.5661,1.4461,1.4461,0,0
2013-06-07,1.5142,1.7014,1.4631,1.7014,0,0
2013-06-10,1.9395,1.9906,1.7865,1.9565,0,0
2013-06-11,1.9906,2.0076,1.6673,1.9225,0,0
2013-06-12,1.8714,1.8714,1.7014,1.8204,0,0
2013-06-13,1.8204,1.8204,1.6843,1.7694,0,0
2013-06-14,1.7523,1.7865,1.7523,1.7865,0,0
2013-06-17,1.7865,1.7865,1.6673,1.7694,0,0
