Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,1.49,1.49,1.49,1.49,0,0
2010-04-15,4.36,5.15,4.36,5.15,0,0
2010-04-28,8.61,10.1,8.61,10.1,0,0
2010-04-29,9.01,9.01,8.91,8.91,0,0
2010-04-30,6.93,9.8,6.93,9.8,0,0
2010-05-04,9.6,9.6,9.6,9.6,0,0
2010-05-05,8.91,8.91,8.02,8.02,0,0
2010-05-06,7.92,7.92,7.23,7.23,0,0
2010-05-07,6.93,6.93,6.93,6.93,0,0
2010-05-10,7.72,7.72,7.43,7.43,0,0
2010-05-11,6.83,6.83,6.83,6.83,0,0
2010-05-12,6.83,6.83,6.83,6.83,0,0
2010-05-13,6.44,6.83,6.44,6.83,0,0
2010-05-14,6.63,6.63,6.63,6.63,0,0
2010-05-17,6.93,6.93,5.94,5.94,0,0
2010-05-18,5.94,5.94,5.94,5.94,0,0
2010-05-19,6.83,6.83,6.83,6.83,0,0
2010-05-20,5.64,6.24,5.64,6.24,0,0
2010-05-21,6.24,6.24,5.05,5.05,0,0
2010-05-24,5.45,5.45,5.45,5.45,0,0
2010-05-25,5.94,5.94,5.94,5.94,0,0
2010-05-26,5.84,5.84,5.84,5.84,0,0
2010-05-27,5.15,5.64,5.15,5.64,0,0
2010-05-28,5.84,5.84,5.15,5.15,0,0
2010-05-31,5.25,5.35,5.25,5.35,0,0
2010-06-01,5.54,5.54,5.54,5.54,0,0
2010-06-02,5.94,5.94,5.94,5.94,0,0
2010-06-07,5.64,5.64,5.64,5.64,0,0
2010-06-08,5.15,5.15,5.15,5.15,0,0
2010-06-09,5.45,5.45,5.45,5.45,0,0
2010-06-11,4.95,4.95,4.95,4.95,0,0
2010-06-14,5.35,5.35,5.35,5.35,0,0
2010-06-15,5.05,5.05,4.95,4.95,0,0
2010-06-16,4.46,4.46,4.46,4.46,0,0
2010-06-17,5.05,5.05,5.05,5.05,0,0
2010-06-21,4.55,4.55,4.55,4.55,0,0
2010-06-29,4.65,4.65,4.65,4.65,0,0
2010-07-01,4.65,4.65,4.65,4.65,0,0
2010-07-02,4.75,4.75,4.75,4.75,0,0
2010-07-06,4.75,4.75,4.75,4.75,0,0
2010-07-07,4.46,4.46,4.46,4.46,0,0
2010-07-08,4.46,4.46,4.46,4.46,0,0
2010-07-09,4.26,4.26,4.26,4.26,0,0
2010-07-12,4.55,4.55,4.55,4.55,0,0
2010-07-13,4.16,4.16,4.16,4.16,0,0
2010-07-14,4.46,4.46,4.46,4.46,0,0
2010-07-15,4.46,4.46,4.46,4.46,0,0
2010-07-21,4.75,4.75,4.75,4.75,0,0
2010-07-22,4.95,5.15,4.95,5.15,0,0
2010-07-23,5.05,5.05,5.05,5.05,0,0
2010-07-26,5.25,5.25,5.25,5.25,0,0
2010-07-28,5.54,6.63,5.54,6.63,0,0
2010-07-29,6.34,6.63,6.34,6.63,0,0
2010-07-30,7.13,7.33,7.13,7.33,0,0
2010-08-02,7.92,7.92,6.63,6.63,0,0
2010-08-03,7.82,7.82,6.63,6.63,0,0
2010-08-04,6.83,6.83,5.35,5.35,0,0
2010-08-05,6.14,6.14,5.74,5.74,0,0
2010-08-06,6.24,6.24,6.24,6.24,0,0
2010-08-09,6.73,6.73,6.73,6.73,0,0
