Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,15.5,15.5,15.5,15.5,0,0
2017-06-22,14.4,15.5,14.3,15.5,0,0
2017-06-23,15.5,15.5,15.5,15.5,0,0
2017-06-26,15.4,15.4,14.4,14.8,0,0
2017-06-29,14.8,14.8,14.8,14.8,0,0
2017-06-30,14.6,14.6,13,13,0,0
2017-07-03,13.1,13.1,13.1,13.1,0,0
2017-07-05,12.7,12.7,12.6,12.7,0,0
2017-07-06,13.2,13.5,13.2,13.4,0,0
2017-07-07,13.4,13.4,12.8,12.8,0,0
2017-07-12,12.9,12.9,11.5,11.5,0,0
2017-07-14,11.5,11.5,11.5,11.5,0,0
2017-07-26,11.9,11.9,11.8,11.8,0,0
2017-07-28,11.4,11.5,11.4,11.5,0,0
2017-08-30,30.6,30.6,30.6,30.6,0,0
2017-09-07,30,30,28.3,28.3,0,0
2017-09-18,27.5,27.5,27.2,27.2,0,0
2017-09-20,25.9,25.9,25.9,25.9,0,0
2017-09-21,24.6,24.6,24.5,24.5,0,0
2017-09-22,21.9,21.9,21.9,21.9,0,0
2017-09-25,22.7,22.7,22.6,22.6,0,0
2017-09-26,22.6,22.6,22.6,22.6,0,0
2017-09-27,22.6,22.6,22.6,22.6,0,0
2017-09-28,22.6,22.6,22.6,22.6,0,0
2017-09-29,22.6,22.6,22.6,22.6,0,0
2017-10-02,22.6,22.6,22.6,22.6,0,0
2017-10-03,22.6,22.6,22.6,22.6,0,0
2017-10-04,22.6,22.6,22.6,22.6,0,0
2017-10-05,22.6,22.6,22.6,22.6,0,0
2017-10-06,22.6,22.6,22.6,22.6,0,0
2017-10-09,22.6,22.6,22.6,22.6,0,0
2017-10-11,22.6,22.6,22.6,22.6,0,0
2017-10-24,21.8,21.8,20,20,0,0
2017-10-25,20,20,20,20,0,0
2017-10-26,20,20,20,20,0,0
2017-10-27,20,20,20,20,0,0
2017-10-30,20,20,20,20,0,0
2017-10-31,20,20,20,20,0,0
2017-11-02,20,20,20,20,0,0
2017-11-03,20,20,20,20,0,0
2017-11-06,20,20,20,20,0,0
2017-11-07,20,20,20,20,0,0
2017-11-08,20,20,20,20,0,0
2017-11-09,20,20,20,20,0,0
2017-11-10,20,20,20,20,0,0
2017-11-13,20,20,20,20,0,0
2017-11-14,20,20,20,20,0,0
2017-11-15,20,20,20,20,0,0
2017-11-16,20,20,20,20,0,0
2017-11-17,20,20,20,20,0,0
2017-11-20,20,20,14.4,14.4,0,0
2017-11-21,14.4,14.4,14.4,14.4,0,0
2017-11-22,14.4,14.4,14.4,14.4,0,0
2017-11-23,14.4,14.4,14.4,14.4,0,0
2017-11-24,14.4,14.9,14.4,14.4,0,0
2017-12-06,14.4,14.5,14.4,14.5,0,0
2017-12-08,15,15.4,15,15.4,0,0
2018-01-12,15.4,15.4,15.4,15.4,0,0
2018-01-15,15.4,15.4,15.4,15.4,0,0
2018-01-22,15.5,16.9,15.5,16.9,0,0
2018-01-23,16.9,18.5,16.9,18.5,0,0
2018-01-24,21.1,21.1,21.1,21.1,0,0
2018-01-25,20.1,20.4,18.1,18.1,0,0
2018-02-14,18,18,18,18,0,0
2018-02-15,18,18,18,18,0,0
2018-03-12,18.9,18.9,18,18.1,0,0
2018-03-22,18.6,19.9,18.6,19.9,0,0
2018-03-23,20,20,20,20,0,0
