Date,Open,High,Low,Close,Volume,OpenInt
2011-04-29,34.04,34.04,34.04,34.04,0,0
2011-05-02,34.33,35.393,29.881,30.171,0,0
2011-05-04,31.525,31.525,25.24,26.497,0,0
2011-05-05,24.756,26.787,24.563,26.207,0,0
2011-05-06,26.11,26.207,24.563,24.659,0,0
2011-05-09,26.013,26.013,24.853,25.143,0,0
2011-05-10,25.143,25.433,24.466,25.24,0,0
2011-05-11,24.466,24.95,24.466,24.466,0,0
2011-05-12,24.176,24.659,24.176,24.659,0,0
2011-05-13,23.982,25.82,23.982,25.82,0,0
2011-05-16,25.82,25.82,24.756,24.756,0,0
2011-05-17,24.659,24.659,23.982,24.659,0,0
2011-05-18,25.143,25.24,25.143,25.24,0,0
2011-05-19,24.756,24.756,23.499,23.499,0,0
2011-05-20,23.499,23.982,23.499,23.982,0,0
2011-05-23,23.596,24.369,23.596,24.369,0,0
2011-05-24,24.369,24.369,24.369,24.369,0,0
2011-05-25,24.659,24.659,24.659,24.659,0,0
2011-05-26,24.659,24.659,24.659,24.659,0,0
2011-05-27,24.659,24.659,24.659,24.659,0,0
2011-05-30,24.659,24.659,23.306,23.306,0,0
2011-05-31,23.306,23.306,23.306,23.306,0,0
2011-06-01,23.402,23.402,23.402,23.402,0,0
2011-06-02,23.499,23.499,23.499,23.499,0,0
2011-06-03,23.402,23.402,23.402,23.402,0,0
2011-06-06,23.402,23.402,23.402,23.402,0,0
2011-06-07,22.919,22.919,22.919,22.919,0,0
2011-06-08,22.919,22.919,22.822,22.822,0,0
2011-06-09,22.822,23.306,22.822,23.306,0,0
2011-06-10,23.306,23.306,22.822,22.822,0,0
2011-06-13,22.822,22.822,21.952,22.532,0,0
2011-06-14,23.112,23.402,23.112,23.306,0,0
2011-06-15,23.306,23.306,21.758,22.242,0,0
2011-06-16,21.952,21.952,21.855,21.855,0,0
2011-06-17,21.565,22.822,21.565,22.532,0,0
2011-06-21,22.629,22.822,22.629,22.822,0,0
2011-06-22,22.725,22.725,22.629,22.629,0,0
2011-06-24,22.629,22.629,21.565,21.565,0,0
2011-06-27,21.178,21.178,21.178,21.178,0,0
2011-06-28,21.952,21.952,21.952,21.952,0,0
2011-06-29,21.952,23.015,21.952,23.015,0,0
2011-06-30,23.306,23.306,21.952,21.952,0,0
2011-07-01,21.952,21.952,21.952,21.952,0,0
2011-07-04,22.048,22.048,22.048,22.048,0,0
2011-07-05,22.822,23.306,22.822,23.306,0,0
2011-07-06,23.692,24.95,23.692,24.95,0,0
2011-07-07,24.95,28.334,24.95,26.11,0,0
2011-07-08,26.4,27.754,26.207,27.174,0,0
2011-07-11,27.851,28.721,25.24,28.721,0,0
2011-07-12,27.947,28.237,27.077,28.237,0,0
2011-07-13,27.077,27.077,26.593,26.593,0,0
2011-07-14,26.303,26.303,26.303,26.303,0,0
2011-07-15,26.4,26.4,26.11,26.207,0,0
2011-07-18,25.626,25.626,25.53,25.53,0,0
2011-07-19,25.626,25.626,24.273,24.273,0,0
2011-07-20,24.369,24.369,24.369,24.369,0,0
2011-07-21,24.369,24.369,24.369,24.369,0,0
2011-07-22,24.659,25.723,24.659,25.723,0,0
2011-07-25,26.207,26.207,26.11,26.11,0,0
2011-07-26,26.98,27.077,26.98,27.077,0,0
2011-07-27,27.077,27.077,27.077,27.077,0,0
2011-07-28,27.367,27.367,27.367,27.367,0,0
2011-07-29,27.947,27.947,27.947,27.947,0,0
2011-08-01,27.947,27.947,27.947,27.947,0,0
2011-08-02,28.237,28.237,28.237,28.237,0,0
2011-08-03,27.947,27.947,27.947,27.947,0,0
2011-08-04,27.947,27.947,26.303,26.303,0,0
2011-08-05,26.11,26.11,24.079,24.079,0,0
2011-08-09,24.079,24.079,23.982,23.982,0,0
2011-08-12,24.853,26.013,24.853,26.013,0,0
2011-08-16,26.4,26.4,26.4,26.4,0,0
2011-08-17,26.4,26.4,26.4,26.4,0,0
2011-08-18,26.4,67.692,26.4,67.692,0,0
2011-08-22,69.24,69.24,63.921,63.921,0,0
2011-09-12,56.958,56.958,56.958,56.958,0,0
2011-09-13,56.571,56.571,56.571,56.571,0,0
2011-09-14,56.571,56.571,56.281,56.281,0,0
2011-09-15,55.895,64.695,55.895,64.695,0,0
2011-09-19,63.921,63.921,61.6,61.6,0,0
2011-09-20,64.308,65.855,64.308,65.855,0,0
2011-09-22,65.081,65.081,65.081,65.081,0,0
2011-09-26,65.081,65.081,65.081,65.081,0,0
2011-09-27,64.308,64.308,64.308,64.308,0,0
2011-09-29,63.147,63.147,61.697,61.697,0,0
2011-09-30,63.147,63.921,63.147,63.921,0,0
2011-10-03,61.987,61.987,61.6,61.6,0,0
2011-10-04,60.923,60.923,60.923,60.923,0,0
2011-10-05,60.923,63.147,60.923,63.147,0,0
2011-10-07,64.695,64.695,64.695,64.695,0,0
2011-10-10,65.468,65.468,65.468,65.468,0,0
2011-10-11,68.176,68.176,67.015,67.789,0,0
2011-10-12,67.789,67.789,65.468,65.468,0,0
2011-10-13,65.468,65.468,63.921,63.921,0,0
2011-10-14,63.921,63.921,61.6,61.6,0,0
2011-10-17,63.147,73.495,63.147,70.787,0,0
2011-10-18,70.787,70.787,66.145,66.242,0,0
2011-10-19,65.468,65.468,63.921,63.921,0,0
2011-10-20,63.147,63.147,63.147,63.147,0,0
2011-10-21,63.147,66.242,63.147,66.242,0,0
2011-10-24,63.921,63.921,63.921,63.921,0,0
2011-10-25,63.921,64.695,63.921,64.695,0,0
2011-10-26,63.921,64.308,63.921,63.921,0,0
2011-10-27,63.921,63.921,63.147,63.147,0,0
2011-10-28,63.147,63.147,63.147,63.147,0,0
2011-10-31,63.147,63.147,63.147,63.147,0,0
2011-11-02,63.341,65.855,62.76,63.534,0,0
