Date,Open,High,Low,Close,Volume,OpenInt
2011-06-22,865.5,865.5,865.5,865.5,0,0
2011-06-24,869.2,969.2,807.7,873,0,0
2011-06-27,884.6,938.5,769.2,865.5,0,0
2011-06-28,846.2,846.2,792.3,797.1,0,0
2011-06-29,807.7,838.5,784.6,819.9,0,0
2011-06-30,838.5,838.5,800,804.7,0,0
2011-07-01,800,830.8,769.2,819.9,0,0
2011-07-04,830.8,992.3,815.4,979.3,0,0
2011-07-05,1023.1,1115.4,900,918.6,0,0
2011-07-06,892.3,907.7,823.1,880.6,0,0
2011-07-07,869.2,869.2,784.6,857.9,0,0
2011-07-08,861.5,861.5,761.5,774.4,0,0
2011-07-11,769.2,807.7,715.4,789.5,0,0
2011-07-12,784.6,784.6,684.6,728.8,0,0
2011-07-13,761.5,769.2,700,744,0,0
2011-07-14,715.4,761.5,684.6,698.4,0,0
2011-07-15,707.7,715.4,623.1,630.1,0,0
2011-07-18,615.4,707.7,615.4,660.5,0,0
2011-07-19,669.2,669.2,615.4,637.7,0,0
2011-07-20,623.1,653.8,623.1,645.3,0,0
2011-07-21,638.5,638.5,600,607.3,0,0
2011-07-22,600,607.7,584.6,592.2,0,0
2011-07-25,592.3,630.8,576.9,614.9,0,0
2011-07-26,615.4,715.4,538.5,668.1,0,0
2011-07-27,661.5,746.2,607.3,607.3,0,0
2011-07-28,615.4,630.8,569.2,599.7,0,0
2011-07-29,607.7,607.7,561.5,592.2,0,0
2011-08-01,600,661.5,600,630.1,0,0
2011-08-02,630.8,638.5,600,622.5,0,0
2011-08-03,623.1,623.1,546.2,577,0,0
2011-08-04,569.2,569.2,485.9,485.9,0,0
2011-08-05,464.3,493.5,428.6,493.5,0,0
2011-08-08,407.7,484.6,407.7,455.5,0,0
2011-08-09,461.5,476.9,400,447.9,0,0
2011-08-10,453.8,515.4,425.1,425.1,0,0
2011-08-11,423.1,446.2,407.7,432.7,0,0
2011-08-12,446.2,492.3,423.1,463.1,0,0
2011-08-16,446.2,500,446.2,485.9,0,0
2011-08-17,492.3,553.8,30.7,30.7,0,0
2011-08-18,31.2,31.2,23.9,23.9,0,0
2011-08-19,23.4,25.7,23,25.7,0,0
2011-08-22,25.2,26.6,23.9,25.7,0,0
2011-08-23,25.2,25.2,24.8,24.8,0,0
2011-08-24,24.3,24.4,24.3,24.4,0,0
2011-08-25,24.4,24.4,21.6,21.6,0,0
2011-08-26,21.6,22.5,21.6,21.6,0,0
2011-08-29,21.6,25.2,21.6,23.9,0,0
2011-08-30,23.9,24.8,22.1,24.4,0,0
2011-08-31,24.4,25.3,24,24.4,0,0
2011-09-01,24.9,24.9,22.6,23.9,0,0
2011-09-02,23.4,23.4,21.6,22.5,0,0
2011-09-05,23,23,21.6,21.6,0,0
2011-09-06,21.6,22.5,21.2,22.1,0,0
2011-09-07,22.1,22.1,22.1,22.1,0,0
2011-09-08,21.6,21.6,21.6,21.6,0,0
