Date,Open,High,Low,Close,Volume,OpenInt
2013-06-11,1.02,1.02,1.02,1.02,0,0
2013-06-12,1.02,1.03,0.87,1,0,0
2013-06-13,1,1,0.87,0.93,0,0
2013-06-14,0.93,0.93,0.88,0.93,0,0
2013-06-17,0.93,0.95,0.93,0.95,0,0
2013-06-18,0.95,0.95,0.89,0.95,0,0
2013-06-19,0.95,1.11,0.95,1.05,0,0
2013-06-20,0.99,0.99,0.86,0.97,0,0
2013-06-21,0.97,1,0.89,0.89,0,0
2013-06-24,0.89,0.89,0.89,0.89,0,0
2013-06-25,0.9,0.98,0.9,0.98,0,0
2013-06-26,0.98,0.98,0.98,0.98,0,0
2013-06-27,0.98,0.98,0.98,0.98,0,0
2013-06-28,0.98,1,0.98,0.98,0,0
2013-07-01,0.98,0.98,0.98,0.98,0,0
2013-07-02,0.98,0.98,0.98,0.98,0,0
2013-07-03,0.97,0.98,0.97,0.98,0,0
2013-07-04,0.97,0.97,0.97,0.97,0,0
2013-07-05,0.97,0.97,0.97,0.97,0,0
2013-07-09,0.98,0.98,0.98,0.98,0,0
2013-07-10,0.98,0.98,0.98,0.98,0,0
2013-07-11,0.98,0.98,0.98,0.98,0,0
2013-07-12,0.92,0.92,0.88,0.88,0,0
2013-07-19,0.9,0.97,0.9,0.97,0,0
2013-07-22,0.97,1.01,0.97,1.01,0,0
2013-07-23,1.01,1.01,1.01,1.01,0,0
2013-07-24,1.01,1.01,1.01,1.01,0,0
2013-07-25,1.01,1.01,1,1,0,0
2013-07-26,1,1,1,1,0,0
2013-07-29,1,1.01,1,1,0,0
2013-07-30,1,1.02,1,1.02,0,0
2013-07-31,1.02,1.02,1.02,1.02,0,0
2013-08-01,1.01,1.03,1.01,1.03,0,0
2013-08-02,1.02,1.02,1.02,1.02,0,0
2013-08-05,1.02,1.03,1.02,1.03,0,0
2013-08-06,1.03,1.07,0.9,1.05,0,0
2013-08-07,1.05,1.05,0.97,1.02,0,0
2013-08-08,1.02,1.02,1.02,1.02,0,0
2013-08-09,1.02,1.03,1.01,1.03,0,0
2013-08-12,1.03,1.04,1.03,1.04,0,0
2013-08-13,1.04,1.04,1.04,1.04,0,0
2013-08-14,1.04,1.04,1.04,1.04,0,0
2013-08-16,1.04,1.07,1.04,1.07,0,0
2013-08-19,1.06,1.06,1.05,1.05,0,0
2013-08-20,1.05,1.05,1.05,1.05,0,0
2013-08-21,1.06,1.07,1.06,1.07,0,0
2013-08-22,1.06,1.07,1.06,1.07,0,0
2013-08-23,1.07,1.07,1.07,1.07,0,0
2013-08-26,1.07,1.07,1.06,1.06,0,0
2013-08-27,1.06,1.07,1.02,1.07,0,0
2013-08-28,1.07,1.07,1.07,1.07,0,0
2013-08-29,1.07,1.08,1.07,1.08,0,0
2013-08-30,1.07,1.08,1.07,1.08,0,0
2013-09-02,1.08,1.08,1.08,1.08,0,0
2013-09-03,1.08,1.1,1.08,1.1,0,0
2013-09-04,1.1,1.1,1.06,1.1,0,0
2013-09-05,1.1,1.1,1.1,1.1,0,0
2013-09-06,1.1,1.12,1.1,1.12,0,0
2013-09-09,1.12,1.12,1.11,1.11,0,0
2013-09-10,1.11,1.12,1.11,1.12,0,0
2013-09-11,1.06,1.12,1.06,1.12,0,0
2013-09-12,1.03,1.03,1.03,1.03,0,0
2013-09-13,1.04,1.08,1.04,1.06,0,0
2013-09-16,1.06,1.06,1.06,1.06,0,0
2013-09-17,1.07,1.07,1.07,1.07,0,0
2013-09-18,1.07,1.07,1.07,1.07,0,0
2013-09-19,1.02,1.05,1.02,1.05,0,0
2013-09-20,0.95,1.1,0.95,1.1,0,0
2013-09-24,1.1,1.1,1,1,0,0
2013-09-25,1,1,1,1,0,0
2013-09-26,1,1.01,1,1.01,0,0
2013-09-30,0.96,0.96,0.96,0.96,0,0
2013-10-01,0.96,1,0.96,1,0,0
2013-10-02,1,1.01,1,1.01,0,0
2013-10-03,1.01,1.05,1.01,1.05,0,0
2013-10-04,1.05,1.13,1,1.03,0,0
2013-10-07,0.99,0.99,0.96,0.96,0,0
2013-10-08,0.96,0.96,0.96,0.96,0,0
