Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,0.7282,0.7282,0.7282,0.7282,0,0
2010-12-22,0.7068,0.7354,0.6212,0.6997,0,0
2010-12-23,0.6782,0.7211,0.564,0.564,0,0
2010-12-27,0.5711,0.5711,0.514,0.514,0,0
2010-12-28,0.49979,0.49979,0.44976,0.47835,0,0
2010-12-29,0.47902,0.5008,0.45002,0.45721,0,0
2010-12-30,0.46448,0.47902,0.45002,0.47902,0,0
2010-12-31,0.47902,0.48632,0.47902,0.48632,0,0
2011-01-03,0.48556,0.48556,0.48556,0.48556,0,0
2011-01-04,0.48556,0.48556,0.44976,0.47123,0,0
2011-01-05,0.44976,0.46413,0.43553,0.46413,0,0
2011-01-07,0.45685,0.45685,0.44976,0.44976,0,0
2011-01-10,0.43553,0.44976,0.40697,0.42836,0,0
2011-01-11,0.42836,0.42836,0.38554,0.39274,0,0
2011-01-12,0.39274,0.41409,0.39274,0.41409,0,0
2011-01-13,0.38554,0.38554,0.37123,0.37835,0,0
2011-01-14,0.39978,0.39978,0.39978,0.39978,0,0
2011-01-17,0.39978,0.39978,0.37123,0.37123,0,0
2011-01-18,0.37123,0.38554,0.37123,0.38554,0,0
2011-01-19,0.38554,0.39978,0.38554,0.39978,0,0
2011-01-20,0.39978,0.39978,0.39274,0.39274,0,0
2011-01-21,0.39274,0.39274,0.39274,0.39274,0,0
2011-01-24,0.39274,0.39274,0.35701,0.35701,0,0
2011-01-25,0.35701,0.42836,0.35701,0.42836,0,0
2011-01-26,0.42836,0.42836,0.42836,0.42836,0,0
2011-01-27,0.42836,0.42836,0.42836,0.42836,0,0
2011-01-28,0.42119,0.42119,0.42119,0.42119,0,0
2011-01-31,0.4282,0.4282,0.4282,0.4282,0,0
2011-02-01,0.42119,0.42119,0.36419,0.36419,0,0
2011-02-03,0.37835,0.37835,0.36419,0.37835,0,0
2011-02-07,0.37835,0.37835,0.37835,0.37835,0,0
2011-02-09,0.37835,0.37835,0.36419,0.36419,0,0
2011-02-10,0.36419,0.36419,0.36419,0.36419,0,0
2011-02-11,0.36419,0.37123,0.35701,0.35701,0,0
2011-02-14,0.35701,0.36419,0.35701,0.36419,0,0
2011-02-15,0.36419,0.38554,0.34262,0.38554,0,0
2011-02-16,0.36419,0.39274,0.36419,0.39274,0,0
2011-02-17,0.36419,0.36419,0.36419,0.36419,0,0
2011-02-18,0.36419,0.36419,0.33559,0.33559,0,0
2011-02-21,0.33559,0.39274,0.33559,0.37835,0,0
2011-02-22,0.37123,0.37123,0.34982,0.34982,0,0
2011-02-23,0.33559,0.39978,0.33559,0.39978,0,0
2011-02-24,0.39978,0.39978,0.37123,0.39978,0,0
2011-02-25,0.40697,0.44976,0.40697,0.44976,0,0
2011-02-28,0.44279,0.45002,0.44279,0.45002,0,0
2011-03-01,0.45685,0.45685,0.42119,0.45685,0,0
2011-03-02,0.45685,0.45685,0.42119,0.44976,0,0
2011-03-07,0.43553,0.45685,0.39978,0.45685,0,0
2011-03-08,0.44976,0.47123,0.37835,0.47123,0,0
2011-03-09,0.47123,0.47123,0.44976,0.47123,0,0
