Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,25.8,25.8,25.8,25.8,0,0
2011-11-23,25,27.4,22.6,24.2,0,0
2011-11-30,24.2,25,22.6,22.6,0,0
2011-12-01,22.6,24.2,22.6,24.2,0,0
2011-12-02,23.4,23.4,21,22.6,0,0
2011-12-06,21.8,21.8,18.9,18.9,0,0
2011-12-07,18.7,18.7,18.7,18.7,0,0
2011-12-08,18.7,18.7,18.7,18.7,0,0
2011-12-09,18.7,21.8,18.7,21.8,0,0
2011-12-12,22.1,22.1,20.2,20.2,0,0
2011-12-13,20.2,24.2,17.8,24.2,0,0
2011-12-14,23.5,27.4,23.5,24.5,0,0
2011-12-15,26.8,27.4,22.6,22.6,0,0
2011-12-16,23.4,24.2,23.4,24.2,0,0
2011-12-19,24.2,26.6,24.2,26.6,0,0
2011-12-20,25.8,25.8,25.8,25.8,0,0
2011-12-21,26.6,28.3,25.8,28.3,0,0
2011-12-22,28.3,32.4,28.3,32.1,0,0
2011-12-23,35.5,35.5,28.4,32.3,0,0
2011-12-27,32.1,32.1,32.1,32.1,0,0
2011-12-28,31.9,32,31.9,32,0,0
2011-12-29,32.1,32.1,32.1,32.1,0,0
2011-12-30,32.1,32.1,29,32,0,0
2012-01-02,32.1,32.1,32.1,32.1,0,0
2012-01-03,31.6,31.6,31.6,31.6,0,0
2012-01-04,31.6,31.6,31.6,31.6,0,0
2012-01-09,31.6,31.6,31.6,31.6,0,0
2012-01-10,31.6,33.1,31.6,33.1,0,0
2012-01-11,33.1,37.2,32.3,37.1,0,0
2012-01-12,37.7,37.7,34.7,35.5,0,0
2012-01-13,36.3,42.5,36.3,42.5,0,0
2012-01-16,42,50.1,37.2,48.4,0,0
2012-01-17,54.8,65.3,54.8,65.2,0,0
2012-01-18,65.2,65.2,56.5,56.5,0,0
2012-01-19,56.5,56.5,54.9,56.4,0,0
2012-01-20,57.4,64.6,57.4,64.6,0,0
2012-01-23,64.3,64.3,56.4,64.3,0,0
2012-01-24,64.6,64.6,64.6,64.6,0,0
2012-01-25,64.5,64.5,59.7,59.7,0,0
2012-01-26,59.7,63.7,58.9,59.7,0,0
2012-01-27,62.7,63.5,62.7,63.5,0,0
2012-01-30,63.3,63.8,59.7,59.7,0,0
2012-01-31,61.3,61.4,58.9,61.4,0,0
2012-02-01,61.4,61.4,61,61,0,0
2012-02-02,61,61,58.1,58.1,0,0
2012-02-03,58.9,58.9,55.6,55.7,0,0
2012-02-06,55.7,57.4,51.9,54.7,0,0
2012-02-07,54.8,54.9,54.8,54.9,0,0
2012-02-08,51.9,54.1,51.9,54.1,0,0
2012-02-09,52.7,52.7,44.4,50.1,0,0
2012-02-10,48.5,50.9,48.4,48.4,0,0
2012-02-13,48.5,48.5,47.3,48.4,0,0
2012-02-14,47.6,47.6,47.6,47.6,0,0
2012-02-15,47.6,48.4,46.1,48.4,0,0
2012-02-16,48.4,48.4,48.4,48.4,0,0
2013-09-19,295,305,295,303.6,0,0
2013-09-24,300,474.6,276.7,474.6,0,0
2013-09-25,485.7,497.1,445.7,446,0,0
2013-09-26,431.4,434.3,371.4,431.7,0,0
2013-09-27,434.3,440.3,405.7,440.3,0,0
2013-09-30,440,628.6,440,623.3,0,0
2013-10-01,620,742.9,620,657.6,0,0
2013-10-02,642.9,642.9,602.9,629,0,0
2013-10-03,614.3,614.3,605.7,606.1,0,0
2013-10-04,585.7,585.7,505.7,571.8,0,0
2013-10-07,571.4,571.4,525.7,526.1,0,0
2013-10-08,520,562.9,485.7,500.3,0,0
2013-10-09,491.4,491.4,400,448.9,0,0
2013-10-10,428.6,614.3,365.7,589,0,0
2013-10-11,571.4,685.7,571.4,657.6,0,0
2013-10-14,691.4,800.6,665.7,800.6,0,0
2013-10-15,797.1,857.1,782.9,783.4,0,0
2013-10-16,728.6,814.3,628.6,657.6,0,0
2013-10-17,657.1,714.3,562.9,586.1,0,0
2013-10-18,577.1,691.4,500,617.6,0,0
2013-10-21,617.1,671.4,514.3,600.4,0,0
2013-10-22,582.9,614.7,514.3,614.7,0,0
2013-10-23,611.4,611.4,608.6,609,0,0
2013-10-24,594.3,614.7,571.4,614.7,0,0
2013-10-25,600,600.4,600,600.4,0,0
2013-10-28,588.6,614.3,571.4,580.4,0,0
2013-10-29,571.4,686.2,571.4,686.2,0,0
2013-10-30,714.3,720,514.3,560.4,0,0
2013-10-31,560,560.4,502.9,560.4,0,0
2013-11-04,517.1,571.4,491.4,569,0,0
2013-11-05,525.7,562.9,525.7,526.1,0,0
2013-11-06,537.1,546.1,537.1,546.1,0,0
2013-11-07,537.1,537.1,488.6,488.9,0,0
2013-11-08,488.6,571.8,488.6,571.8,0,0
2013-11-12,602.9,631.9,571.4,631.9,0,0
2013-11-13,594.3,628.6,554.3,554.7,0,0
2013-11-14,571.4,640,557.1,571.8,0,0
2013-11-15,582.9,629,582.9,629,0,0
2013-11-18,602.9,708.6,591.4,686.2,0,0
2013-11-19,700,711.4,688.6,689,0,0
2013-11-20,688.6,688.6,665.7,686.2,0,0
2013-11-21,688.6,688.6,688.6,688.6,0,0
2013-11-22,691.4,691.4,665.7,666.2,0,0
2013-11-25,594.3,609,594.3,609,0,0
2013-11-26,617.1,620.4,591.4,620.4,0,0
2013-11-27,622.9,708.6,622.9,697.6,0,0
2013-11-28,697.1,702.9,571.4,643.3,0,0
2013-11-29,642.9,643.3,642.9,643.3,0,0
2013-12-03,642.9,649,642.9,649,0,0
2013-12-05,631.4,631.9,631.4,631.9,0,0
2013-12-06,631.4,680,631.4,677.6,0,0
2013-12-09,665.7,708.6,642.9,697.6,0,0
2013-12-10,697.1,708.6,614.3,706.2,0,0
2013-12-11,714.3,714.3,608.6,629,0,0
2013-12-12,628.6,628.6,614.3,614.7,0,0
