Date,Open,High,Low,Close,Volume,OpenInt
2011-02-17,15.108,15.108,15.108,15.108,0,0
2011-02-18,15.406,15.406,15.306,15.306,0,0
2011-02-21,15.505,15.505,14.909,15.108,0,0
2011-02-22,14.909,15.108,14.412,15.108,0,0
2011-02-23,15.108,15.108,14.114,15.108,0,0
2011-02-24,15.108,15.505,14.412,15.207,0,0
2011-02-25,15.108,15.108,14.511,14.611,0,0
2011-02-28,14.511,15.604,14.114,15.306,0,0
2011-03-01,15.406,15.903,14.312,15.406,0,0
2011-03-02,15.406,15.406,14.014,14.114,0,0
2011-03-03,14.114,14.71,13.418,14.611,0,0
2011-03-04,14.611,14.611,13.815,14.312,0,0
2011-03-07,13.815,14.312,13.815,14.213,0,0
2011-03-08,14.213,14.909,14.213,14.909,0,0
2011-03-09,14.909,14.909,13.716,14.412,0,0
2011-03-10,14.412,14.909,13.815,14.71,0,0
2011-03-11,13.915,14.511,13.617,14.114,0,0
2011-03-14,13.815,14.412,13.815,14.312,0,0
2011-03-15,14.312,14.312,13.815,14.014,0,0
2011-03-16,14.312,14.312,13.517,13.517,0,0
2011-03-17,13.716,13.716,11.728,12.921,0,0
2011-03-18,12.225,13.02,12.225,13.02,0,0
2011-03-21,13.02,13.02,12.325,12.325,0,0
2011-03-22,12.325,12.722,12.225,12.424,0,0
2011-03-23,12.126,12.523,11.927,12.523,0,0
2011-03-24,12.623,12.623,12.026,12.126,0,0
2011-03-25,12.126,12.424,11.828,12.026,0,0
2011-03-28,11.629,12.523,11.629,12.424,0,0
2011-03-29,12.424,13.815,12.424,13.815,0,0
2011-03-30,13.617,13.617,12.822,13.318,0,0
2011-03-31,13.52,13.52,12.72,12.92,0,0
2011-04-01,13.219,14.71,13.219,13.915,0,0
2011-04-04,13.915,16.4,13.915,16.4,0,0
2011-04-05,16.3,17.294,15.207,16.996,0,0
2011-04-06,16.897,16.897,15.406,16.101,0,0
2011-04-07,15.803,15.803,14.213,14.511,0,0
2011-04-08,14.809,15.108,13.815,15.008,0,0
2011-04-11,15.108,15.505,14.312,15.505,0,0
2011-04-12,15.207,15.406,13.815,15.008,0,0
2011-04-13,15.008,15.604,14.014,15.108,0,0
2011-04-14,14.312,15.903,14.312,15.505,0,0
2011-04-15,15.704,16.002,15.406,15.903,0,0
2011-04-18,15.903,16.201,15.903,16.101,0,0
2011-04-19,16.101,16.499,15.406,16.499,0,0
2011-04-20,16.4,16.598,15.406,16.4,0,0
2011-04-21,16.4,16.598,15.704,16.598,0,0
2011-04-26,16.598,19.878,16.3,19.878,0,0
2011-04-27,21.369,22.761,20.475,22.562,0,0
2011-04-28,22.462,22.462,19.878,21.469,0,0
2011-04-29,21.47,21.47,17.99,19.58,0,0
2011-05-02,19.58,19.58,18.586,18.586,0,0
2011-05-04,19.183,19.183,17.394,18.586,0,0
2011-05-05,18.586,18.586,16.598,16.698,0,0
2011-05-06,17.592,17.592,15.207,16.598,0,0
2011-05-09,16.598,16.698,15.207,16.598,0,0
2011-05-10,16.598,16.698,14.511,14.611,0,0
2011-05-11,14.809,15.306,14.312,15.008,0,0
2011-05-12,15.207,15.207,14.511,14.909,0,0
2011-05-13,14.909,15.108,13.815,14.114,0,0
2011-05-16,14.114,14.312,12.921,14.312,0,0
2011-05-17,14.312,15.306,13.815,13.815,0,0
2011-05-18,13.517,13.517,12.523,12.722,0,0
2011-05-19,13.12,13.915,12.225,13.12,0,0
2011-05-20,13.12,13.12,12.126,12.822,0,0
2011-05-23,12.424,14.114,12.424,14.114,0,0
2011-05-24,14.014,20.276,12.722,20.276,0,0
2011-05-25,20.276,21.568,19.878,20.176,0,0
2011-05-26,20.176,21.17,20.176,20.574,0,0
2011-05-27,20.176,20.972,19.58,19.779,0,0
2011-05-30,20.972,22.959,20.972,22.661,0,0
2011-05-31,22.86,23.36,22.26,22.76,0,0
2011-06-01,22.761,22.86,22.065,22.363,0,0
2011-06-02,22.363,22.761,22.264,22.761,0,0
2011-06-03,22.959,22.959,21.17,22.264,0,0
2011-06-06,22.264,22.562,20.077,22.065,0,0
2011-06-07,20.375,22.462,20.375,22.462,0,0
2011-06-08,22.462,22.462,21.469,22.264,0,0
2011-06-09,22.264,22.661,21.667,22.661,0,0
2011-06-10,22.661,22.661,21.767,22.264,0,0
2011-06-13,22.363,23.158,22.264,23.059,0,0
2011-06-14,22.959,24.152,22.959,24.152,0,0
2011-06-15,24.152,24.152,22.86,23.755,0,0
2011-06-16,23.95,23.95,21.97,22.76,0,0
2011-06-17,22.164,24.947,20.872,24.45,0,0
2011-06-20,24.947,26.637,23.357,26.637,0,0
2011-06-21,26.637,28.724,24.649,28.227,0,0
2011-06-22,30.016,30.016,27.73,28.625,0,0
2011-06-24,28.128,28.128,25.941,26.438,0,0
2011-06-27,26.041,26.041,23.854,23.854,0,0
2011-06-28,23.456,26.538,23.456,24.55,0,0
2011-06-29,25.842,25.842,22.562,25.544,0,0
2011-06-30,25.44,25.44,25.34,25.34,0,0
2011-07-01,24.45,25.44,23.36,25.44,0,0
2011-07-04,25.34,25.34,23.95,25.34,0,0
2011-07-05,23.46,30.22,22.96,27.63,0,0
2011-07-06,27.43,27.93,25.05,27.93,0,0
2011-07-07,27.73,27.73,26.14,26.14,0,0
2011-07-08,26.14,26.14,24.55,25.05,0,0
2011-07-11,25.05,25.34,23.95,24.85,0,0
2011-07-12,23.95,25.74,22.46,25.64,0,0
2011-07-13,25.64,25.64,23.56,24.85,0,0
2011-07-14,24.15,24.15,24.15,24.15,0,0
2011-07-15,23.26,24.15,23.26,24.15,0,0
2011-07-18,23.56,25.44,22.46,24.55,0,0
2011-07-19,24.55,25.54,22.86,25.05,0,0
2011-07-20,25.9,30.7,23.9,30.5,0,0
2011-07-21,30.4,30.4,27,29,0,0
2011-07-22,27.8,27.8,27,27.6,0,0
2011-07-25,27,28,26.7,26.7,0,0
2011-07-26,26.7,30.6,26.7,28.9,0,0
2011-07-27,29.6,29.6,26.8,29.5,0,0
2011-07-28,29.5,29.5,27.4,29.4,0,0
2011-07-29,28.1,29.3,26.5,28.5,0,0
2011-08-02,27.8,27.8,26.4,27,0,0
2011-08-03,28.3,28.3,23.2,25.4,0,0
2011-08-04,23.6,24.8,23.6,24.8,0,0
2011-08-05,23.2,24.1,21.5,24,0,0
2011-08-08,21.9,23.5,21.9,23.5,0,0
2011-08-09,23.3,23.3,22,22.8,0,0
2011-08-10,22,25.2,22,25,0,0
2011-08-11,23,25.1,22.4,23.7,0,0
2011-08-12,22.4,26.8,22.4,25.3,0,0
2011-08-16,25.3,26.7,24.5,26.7,0,0
2011-08-17,26.9,26.9,11.1,11.1,0,0
2011-08-18,10.8,10.8,9.3,10,0,0
2011-08-19,9.9,9.9,9.9,9.9,0,0
2011-08-22,10,10,9.2,9.5,0,0
2011-08-23,9.3,9.7,9.3,9.7,0,0
2011-08-24,9.1,9.8,9.1,9.8,0,0
2011-08-25,9.5,10.4,9.2,10.1,0,0
2011-08-26,10.1,10.1,10,10.1,0,0
2011-08-29,10.2,10.6,9.6,10.2,0,0
2011-08-30,10.4,10.4,9.9,10.4,0,0
2011-08-31,10.5,10.6,10.5,10.6,0,0
2011-09-01,10.6,12.2,10.1,11.9,0,0
2011-09-02,11.8,11.8,10.1,10.6,0,0
2011-09-05,10.5,10.5,9.2,9.5,0,0
2011-09-06,9.5,10.1,9.3,10,0,0
2011-09-07,9.6,9.6,9.2,9.2,0,0
2011-09-08,9,9.4,8.5,9.4,0,0
2011-09-09,9.4,9.4,8.9,9.2,0,0
2011-09-12,9.3,9.3,8.6,9,0,0
2011-09-13,8.7,8.7,8.3,8.6,0,0
2011-09-14,8.3,9,8.1,8.1,0,0
2011-09-15,8,8.7,8,8.5,0,0
2011-09-16,8.5,8.6,8.5,8.6,0,0
2011-09-19,8.1,8.8,8.1,8.4,0,0
2011-09-20,8.3,8.3,8,8,0,0
2011-09-21,8,8,8,8,0,0
2011-09-22,7.9,8.2,7.7,7.8,0,0
2011-09-23,7.8,7.8,7.8,7.8,0,0
2011-09-26,7.8,7.8,7.8,7.8,0,0
2011-09-27,7.8,8,7.8,7.8,0,0
2011-09-28,7.8,7.8,7.1,7.5,0,0
2011-09-29,7.5,7.7,7.2,7.5,0,0
2011-09-30,7.6,7.6,7.4,7.5,0,0
2011-10-03,7.4,7.4,7,7,0,0
2011-10-04,7,8.3,7,7.7,0,0
2011-10-05,8.8,8.8,7.7,7.7,0,0
2011-10-06,8,8,7.2,7.4,0,0
2011-10-07,7.4,7.4,6.9,7.1,0,0
2011-10-10,7.1,7.1,6.8,6.8,0,0
2011-10-11,6.8,6.8,6.8,6.8,0,0
2011-10-12,6.8,6.9,6.7,6.9,0,0
2011-10-13,6.7,7,6.7,7,0,0
2011-10-14,7,7.1,7,7.1,0,0
2011-10-17,7.1,7.1,7.1,7.1,0,0
2011-10-18,7.1,7.3,7.1,7.1,0,0
