Date,Open,High,Low,Close,Volume,OpenInt
2013-05-28,1.8857,1.8857,1.8857,1.8857,0,0
2013-05-29,1.8857,1.8857,1.7744,1.7744,0,0
2013-05-31,1.8783,1.8783,1.2982,1.2982,0,0
2013-06-03,1.3013,1.3013,1.3013,1.3013,0,0
2013-06-04,1.0647,1.1829,0.9463,1.1829,0,0
2013-06-06,1.176,1.176,1.176,1.176,0,0
2013-06-07,1.176,1.1829,1.176,1.1829,0,0
2013-06-10,1.343,1.343,1.343,1.343,0,0
2013-06-12,1.343,1.343,1.343,1.343,0,0
2013-06-13,1.5378,1.5378,1.5378,1.5378,0,0
2013-06-20,1.5378,1.5378,1.5378,1.5378,0,0
2013-06-21,1.5378,1.7257,1.5378,1.7257,0,0
2013-06-27,1.5378,1.5378,1.4473,1.4473,0,0
2013-06-28,1.4195,1.4195,1.4195,1.4195,0,0
2013-07-03,1.3563,1.3563,1.3563,1.3563,0,0
2013-07-05,1.3986,1.3986,1.3986,1.3986,0,0
2013-07-25,1.3986,1.4683,1.3986,1.4683,0,0
2013-08-06,1.465,1.465,1.465,1.465,0,0
2013-08-07,1.5726,1.5726,1.5726,1.5726,0,0
2013-08-14,1.639,1.639,1.639,1.639,0,0
2013-08-26,1.5231,1.5375,1.436,1.5375,0,0
2013-09-02,1.7043,1.7043,1.7043,1.7043,0,0
2013-11-06,1.407,1.407,1.407,1.407,0,0
2013-11-07,1.465,1.465,1.465,1.465,0,0
2013-11-28,1.4795,1.4795,1.4795,1.4795,0,0
2013-12-11,1.4287,1.4287,1.4287,1.4287,0,0
2013-12-19,1.3345,1.5231,1.3345,1.5231,0,0
2014-01-09,1.5231,1.5231,1.5231,1.5231,0,0
2014-01-10,1.5231,1.5231,1.5085,1.5085,0,0
2014-01-21,1.4142,1.4142,1.3272,1.3272,0,0
2014-01-28,0.5149,0.5149,0.5149,0.5149,0,0
2014-02-17,1.4215,1.4215,1.4215,1.4215,0,0
2014-03-24,1.2401,1.2401,1.2401,1.2401,0,0
2014-03-25,1.3127,1.3127,1.3127,1.3127,0,0
2014-03-26,1.3997,1.3997,1.3997,1.3997,0,0
2014-04-04,1.436,1.5013,1.436,1.5013,0,0
2014-04-07,1.5593,1.5593,1.5593,1.5593,0,0
2014-04-10,1.5593,1.5593,1.5593,1.5593,0,0
2014-04-15,1.5013,1.5013,1.5013,1.5013,0,0
2014-04-16,1.5231,1.5231,1.5231,1.5231,0,0
2014-04-17,1.5231,1.5231,1.5231,1.5231,0,0
2014-04-22,1.5593,1.6028,1.5593,1.6028,0,0
2014-04-23,1.7043,2.0017,1.6028,1.6028,0,0
2014-04-29,1.6028,1.6028,1.6028,1.6028,0,0
2014-04-30,1.5811,1.5811,1.5013,1.5013,0,0
2014-05-02,1.6949,1.6949,1.6949,1.6949,0,0
2014-05-06,1.6949,1.6949,1.6949,1.6949,0,0
