Date,Open,High,Low,Close,Volume,OpenInt
2012-01-31,13.18,13.18,13.18,13.18,0,0
2012-02-01,13.18,13.18,9.75,10.14,0,0
2012-02-02,10.14,10.14,7.5,7.71,0,0
2012-02-03,7.93,8.32,7.71,7.71,0,0
2012-02-06,7.93,7.93,7.5,7.71,0,0
2012-02-07,7.5,7.5,6.29,6.71,0,0
2012-02-08,6.71,6.71,6.29,6.5,0,0
2012-02-09,6.5,7.32,6.5,7.32,0,0
2012-02-10,7.32,7.32,6.71,6.71,0,0
2012-02-13,6.5,6.71,6.29,6.29,0,0
2012-02-14,6.5,6.5,6.29,6.5,0,0
2012-02-15,6.5,6.71,5.89,6.07,0,0
2012-02-16,6.07,6.07,2.78,2.78,0,0
2012-02-17,2.78,2.78,2.58,2.69,0,0
2012-02-20,2.58,2.69,2.47,2.69,0,0
2012-02-21,2.69,2.69,2.58,2.69,0,0
2012-02-22,2.69,2.78,2.47,2.47,0,0
2012-02-23,2.58,2.58,2.38,2.47,0,0
2012-02-24,2.47,2.89,2.47,2.78,0,0
2012-02-27,3.09,3.42,3,3.2,0,0
2012-02-28,3.2,3.62,3,3.09,0,0
2012-02-29,3.2,3.31,2.89,3.09,0,0
2012-03-01,3,3.2,3,3.2,0,0
2012-03-02,3.2,3.2,2.89,3.2,0,0
2012-03-05,3.2,3.2,2.89,2.89,0,0
2012-03-06,3,3,2.89,2.89,0,0
2012-03-07,2.89,3,2.89,3,0,0
2012-03-08,3,3,2.78,2.78,0,0
2012-03-09,2.89,3.2,2.78,3.2,0,0
2012-03-12,3.09,3.09,3,3,0,0
2012-03-13,3,3.09,3,3.09,0,0
2012-03-14,3,3.09,2.89,2.89,0,0
2012-03-15,2.89,3,2.89,3,0,0
2012-03-16,3,3,2.89,2.89,0,0
2012-03-19,2.89,2.89,2.78,2.89,0,0
2012-03-20,2.89,2.89,2.69,2.89,0,0
2012-03-21,2.69,2.69,2.69,2.69,0,0
2012-03-22,2.69,2.69,2.69,2.69,0,0
2012-03-23,2.69,2.69,2.69,2.69,0,0
2012-03-26,2.69,2.69,2.47,2.47,0,0
2012-03-27,2.47,2.58,2.27,2.38,0,0
2012-03-28,2.38,2.38,2.27,2.27,0,0
2012-03-29,2.27,2.47,2.16,2.47,0,0
2012-04-02,2.38,2.47,2.38,2.47,0,0
2012-04-03,2.47,2.69,2.38,2.58,0,0
2012-04-04,2.58,2.69,2.38,2.38,0,0
2012-04-05,2.27,2.27,2.27,2.27,0,0
2012-04-10,2.16,2.27,2.16,2.16,0,0
2012-04-11,2.16,2.38,2.07,2.16,0,0
2012-04-12,2.16,2.58,2.16,2.58,0,0
2012-04-13,2.58,2.58,2.38,2.47,0,0
2012-04-16,2.38,2.47,2.27,2.27,0,0
2012-04-17,2.27,2.58,2.27,2.47,0,0
2012-04-18,2.58,2.58,2.27,2.38,0,0
2012-04-19,2.27,2.38,2.07,2.16,0,0
2012-04-20,2.16,2.16,2.07,2.16,0,0
2012-04-23,2.16,2.16,2.07,2.16,0,0
2012-04-24,2.07,2.07,1.76,1.96,0,0
2012-04-25,1.96,2.07,1.96,2.07,0,0
2012-04-26,2.07,2.16,1.96,1.96,0,0
2012-04-27,1.96,2.07,1.96,1.96,0,0
2012-04-30,2.07,2.16,2.07,2.07,0,0
2012-05-02,2.07,2.16,2.07,2.07,0,0
2012-05-04,1.96,2.16,1.96,2.07,0,0
2012-05-07,2.07,2.07,1.96,1.96,0,0
2012-05-08,2.07,2.07,2.07,2.07,0,0
2012-05-09,2.07,2.07,1.84,1.84,0,0
2012-05-10,1.84,1.84,1.74,1.74,0,0
2012-05-11,1.74,1.84,1.74,1.84,0,0
2012-05-14,1.74,1.74,1.74,1.74,0,0
2012-05-15,1.74,1.74,1.56,1.65,0,0
2012-05-16,1.56,1.65,1.56,1.65,0,0
2012-05-17,1.56,1.56,1.47,1.56,0,0
2012-05-18,1.56,1.56,1.47,1.47,0,0
2012-05-21,1.47,1.47,1.47,1.47,0,0
2012-05-22,1.47,1.56,1.47,1.56,0,0
2012-05-23,1.47,1.56,1.47,1.56,0,0
2012-05-24,1.47,1.56,1.47,1.47,0,0
2012-05-25,1.47,1.47,1.47,1.47,0,0
2012-05-28,1.47,1.56,1.47,1.56,0,0
