Date,Open,High,Low,Close,Volume,OpenInt
2011-04-28,2.81,2.81,2.44,2.57,0,0
2011-04-29,2.69,2.69,2.44,2.44,0,0
2011-05-04,2.44,2.57,2.44,2.57,0,0
2011-05-05,2.93,2.93,2.81,2.81,0,0
2011-05-09,2.69,2.69,2.44,2.44,0,0
2011-05-10,2.69,2.69,2.57,2.57,0,0
2011-05-17,2.44,2.44,2.44,2.44,0,0
2011-06-01,3.31,3.31,3.16,3.16,0,0
2011-06-02,3.16,3.46,3.01,3.46,0,0
2011-06-07,3.01,3.01,3.01,3.01,0,0
2011-06-14,3.16,3.16,3.16,3.16,0,0
2011-06-16,3.31,3.46,3.31,3.46,0,0
2011-06-17,3.31,3.31,3.31,3.31,0,0
2011-06-22,3.01,3.01,3.01,3.01,0,0
2011-06-24,3.01,3.01,3.01,3.01,0,0
2011-06-27,3.16,3.31,3.01,3.31,0,0
2011-06-28,3.01,3.01,3.01,3.01,0,0
2011-06-29,3.01,3.01,2.71,2.85,0,0
2011-06-30,2.85,3.01,2.85,3.01,0,0
2011-07-01,3.01,3.16,2.85,2.85,0,0
2011-07-05,3.01,3.01,2.85,2.85,0,0
2011-07-06,2.71,3.01,2.71,2.71,0,0
2011-07-07,2.85,2.85,2.71,2.71,0,0
2011-07-08,2.71,2.71,2.71,2.71,0,0
2011-07-11,2.71,2.71,2.71,2.71,0,0
2011-07-13,2.85,2.85,2.85,2.85,0,0
2011-07-14,2.71,2.71,2.71,2.71,0,0
2011-07-15,2.71,3.16,2.71,3.16,0,0
2011-07-18,3.01,32.89,3.01,32.89,0,0
2011-07-19,29.75,29.75,29.75,29.75,0,0
2011-07-20,29.75,32.89,29.75,29.75,0,0
2011-07-21,29.75,29.75,29.75,29.75,0,0
2011-07-22,31.32,31.32,31.32,31.32,0,0
2011-07-25,31.32,31.32,29.75,29.75,0,0
2011-07-26,29.75,29.75,29.75,29.75,0,0
2011-07-27,29.75,29.75,28.19,28.19,0,0
2011-07-28,28.19,28.19,25.06,26.62,0,0
2011-07-29,26.62,28.19,26.62,28.19,0,0
2011-08-01,26.62,31.32,26.62,28.19,0,0
2011-08-02,29.75,29.75,29.75,29.75,0,0
2011-08-03,28.19,28.19,26.62,26.62,0,0
2011-08-04,26.62,26.62,25.06,25.06,0,0
2011-08-05,25.06,26.62,25.06,26.62,0,0
2011-08-08,26.62,26.62,23.49,23.49,0,0
2011-08-09,18.79,23.49,18.79,23.49,0,0
2011-08-10,23.49,23.49,23.49,23.49,0,0
2011-08-11,23.49,23.49,18.79,23.49,0,0
2011-08-12,26.62,26.62,21.92,21.92,0,0
2011-08-17,20.36,26.62,20.36,25.33,0,0
2011-08-18,23.84,23.84,23.84,23.84,0,0
2011-08-19,23.84,23.84,23.84,23.84,0,0
2011-08-22,19.37,22.34,19.37,22.34,0,0
2011-08-23,20.85,23.84,20.85,23.84,0,0
2011-08-24,19.37,23.84,19.37,23.84,0,0
2011-08-26,19.37,20.85,19.37,20.85,0,0
2011-08-29,20.85,20.85,20.85,20.85,0,0
2011-08-30,20.85,22.34,20.85,22.34,0,0
2011-09-01,19.37,22.34,19.37,22.34,0,0
2011-09-02,19.37,19.37,19.37,19.37,0,0
2011-09-05,17.88,17.88,16.38,16.38,0,0
2011-09-06,16.38,19.37,14.89,19.37,0,0
2011-09-07,17.88,19.37,17.88,19.37,0,0
2011-09-08,16.38,17.88,14.89,14.89,0,0
2011-09-09,14.89,16.38,11.92,13.41,0,0
2011-09-12,11.92,14.89,11.92,11.92,0,0
2011-09-14,10.43,10.43,10.43,10.43,0,0
2011-09-15,11.92,11.92,10.43,11.92,0,0
2011-09-19,10.43,13.41,10.43,13.41,0,0
2011-09-23,10.43,10.43,10.43,10.43,0,0
2011-09-26,10.43,10.43,10.43,10.43,0,0
2011-09-27,10.43,10.43,10.43,10.43,0,0
2011-09-28,8.93,10.43,8.93,10.43,0,0
2011-09-29,8.93,10.43,8.93,10.43,0,0
2011-09-30,10.43,10.43,10.43,10.43,0,0
2011-10-03,10.43,11.92,10.43,11.92,0,0
2011-10-07,11.92,11.92,11.92,11.92,0,0
2011-10-10,11.92,13.41,10.43,13.41,0,0
2011-10-13,11.92,11.92,11.92,11.92,0,0
2011-10-14,11.92,11.92,11.92,11.92,0,0
2011-10-18,13.41,13.41,13.41,13.41,0,0
2011-10-19,13.41,14.89,13.41,14.89,0,0
2011-10-20,13.41,13.41,11.92,13.41,0,0
2011-10-21,13.41,13.41,13.41,13.41,0,0
2011-10-24,13.41,16.38,13.41,16.38,0,0
2011-10-25,14.89,17.88,14.89,17.88,0,0
2011-10-26,17.88,19.37,17.88,19.37,0,0
2011-10-27,17.88,19.37,17.88,19.37,0,0
2011-10-31,20.85,20.85,20.85,20.85,0,0
2011-11-03,19.37,20.85,19.37,20.85,0,0
2011-11-04,19.37,19.37,19.37,19.37,0,0
2011-11-07,20.85,20.85,20.85,20.85,0,0
2011-11-08,20.85,20.85,20.85,20.85,0,0
2011-11-15,16.38,19.37,16.38,19.37,0,0
2011-11-16,16.38,16.38,14.89,14.89,0,0
2011-11-17,16.38,16.38,16.38,16.38,0,0
2011-11-18,16.38,16.38,16.38,16.38,0,0
2011-11-21,14.89,14.89,14.89,14.89,0,0
2011-11-23,0.48,0.48,0.48,0.48,0,0
2011-11-24,0.54,0.54,0.48,0.48,0,0
2011-11-28,0.48,0.59,0.48,0.59,0,0
2011-11-29,0.48,0.59,0.48,0.59,0,0
2011-12-01,0.59,0.59,0.59,0.59,0,0
2011-12-05,0.59,0.59,0.59,0.59,0,0
2011-12-06,0.54,0.59,0.54,0.59,0,0
2011-12-07,0.48,0.48,0.48,0.48,0,0
2011-12-08,0.43,0.48,0.43,0.48,0,0
2011-12-09,0.43,0.48,0.43,0.48,0,0
2011-12-13,0.43,0.43,0.43,0.43,0,0
2011-12-14,0.38,0.38,0.38,0.38,0,0
2011-12-15,0.32,0.43,0.32,0.43,0,0
2011-12-16,0.38,0.38,0.38,0.38,0,0
2011-12-19,0.38,0.38,0.32,0.32,0,0
2011-12-20,0.38,0.43,0.32,0.43,0,0
2011-12-21,0.38,0.38,0.38,0.38,0,0
2011-12-22,0.32,0.32,0.32,0.32,0,0
2011-12-23,0.38,0.38,0.38,0.38,0,0
2011-12-27,0.38,0.38,0.32,0.32,0,0
2011-12-28,0.32,0.38,0.32,0.38,0,0
2011-12-29,0.32,0.32,0.32,0.32,0,0
2011-12-30,0.32,0.43,0.32,0.43,0,0
2012-01-02,0.43,0.43,0.43,0.43,0,0
2012-01-04,0.43,0.43,0.43,0.43,0,0
2012-01-09,0.43,0.43,0.43,0.43,0,0
2012-01-19,0.43,0.48,0.43,0.48,0,0
2012-01-23,0.48,0.48,0.48,0.48,0,0
2012-01-24,0.48,0.48,0.48,0.48,0,0
2012-01-26,0.43,0.43,0.43,0.43,0,0
2012-01-30,0.43,0.43,0.43,0.43,0,0
2012-01-31,0.43,0.48,0.43,0.48,0,0
2012-02-01,0.48,0.48,0.48,0.48,0,0
2012-02-02,0.48,0.48,0.48,0.48,0,0
2012-02-03,0.48,0.48,0.48,0.48,0,0
2012-02-06,0.54,0.54,0.54,0.54,0,0
2012-02-07,0.54,0.54,0.48,0.48,0,0
2012-02-08,0.48,0.48,0.48,0.48,0,0
2012-02-10,0.48,0.48,0.48,0.48,0,0
2012-02-13,0.43,0.54,0.43,0.54,0,0
2012-02-14,0.48,0.48,0.48,0.48,0,0
2012-02-15,0.48,0.54,0.48,0.54,0,0
2012-02-16,0.49,0.49,0.49,0.49,0,0
2012-02-17,0.33,0.33,0.27,0.27,0,0
2012-02-20,0.27,0.27,0.27,0.27,0,0
2012-02-21,0.22,0.22,0.22,0.22,0,0
2012-02-22,0.22,0.22,0.16,0.22,0,0
2012-02-23,0.22,0.22,0.16,0.16,0,0
2012-02-24,0.22,0.22,0.16,0.16,0,0
2012-02-27,0.22,0.27,0.22,0.27,0,0
2012-02-28,0.33,0.38,0.27,0.38,0,0
2012-02-29,0.43,0.43,0.33,0.38,0,0
2012-03-01,0.43,0.43,0.33,0.33,0,0
2012-03-02,0.38,0.43,0.33,0.43,0,0
2012-03-05,0.43,0.43,0.38,0.38,0,0
2012-03-06,0.38,0.43,0.38,0.43,0,0
2012-03-07,0.38,0.43,0.38,0.43,0,0
2012-03-08,0.43,0.43,0.38,0.43,0,0
2012-03-09,0.43,0.49,0.43,0.43,0,0
2012-03-12,0.43,0.49,0.43,0.49,0,0
2012-03-13,0.49,0.49,0.43,0.43,0,0
2012-03-14,0.43,0.49,0.43,0.49,0,0
2012-03-15,0.49,0.54,0.43,0.49,0,0
2012-03-16,0.54,0.54,0.49,0.54,0,0
2012-03-19,0.54,0.54,0.49,0.54,0,0
2012-03-20,0.54,0.54,0.49,0.54,0,0
2012-03-21,0.54,0.54,0.49,0.54,0,0
2012-03-22,0.54,0.54,0.49,0.54,0,0
2012-03-23,0.54,0.54,0.49,0.54,0,0
2012-03-26,0.49,0.49,0.43,0.43,0,0
2012-03-27,0.49,0.49,0.49,0.49,0,0
2012-03-28,0.49,0.49,0.43,0.49,0,0
2012-03-29,0.49,0.49,0.43,0.43,0,0
2012-03-30,0.43,0.43,0.43,0.43,0,0
2012-04-02,0.43,0.43,0.38,0.43,0,0
2012-04-03,0.43,0.43,0.38,0.43,0,0
2012-04-04,0.38,0.43,0.38,0.38,0,0
2012-04-05,0.38,0.43,0.38,0.43,0,0
2012-04-10,0.38,0.43,0.38,0.43,0,0
2012-04-11,0.38,0.38,0.38,0.38,0,0
