Date,Open,High,Low,Close,Volume,OpenInt
2014-02-05,87.1,87.1,87.1,87.1,0,0
2014-02-06,87.8,87.8,83.8,86.1,0,0
2015-02-12,502.5,502.5,502.5,502.5,0,0
2015-02-13,507.1,507.1,487.3,487.3,0,0
2015-02-18,482.2,482.2,482.2,482.2,0,0
2015-02-19,482.2,482.2,482.2,482.2,0,0
2015-02-20,482.2,482.2,482.2,482.2,0,0
2015-02-24,486.8,486.8,486.7,486.7,0,0
2015-02-25,497,507.1,497,507.1,0,0
2015-03-03,508.6,513.7,508.6,513.6,0,0
2015-03-04,524.4,527.9,524.4,527.9,0,0
2015-03-05,527.9,527.9,527.9,527.9,0,0
2015-03-06,527.9,527.9,527.9,527.9,0,0
2015-03-09,528.9,528.9,528.9,528.9,0,0
2015-03-10,528.9,528.9,528.9,528.9,0,0
2015-03-11,528.9,528.9,528.9,528.9,0,0
2015-03-12,528.9,528.9,528.9,528.9,0,0
2015-03-13,528.9,528.9,528.9,528.9,0,0
2015-03-16,528.4,528.9,528.4,528.9,0,0
2015-03-18,540.6,586.3,540.6,586.2,0,0
2015-03-19,586.3,586.3,586.2,586.2,0,0
2015-03-24,588.8,588.8,588.8,588.8,0,0
2015-03-25,588.8,619.8,588.8,619.7,0,0
2015-03-26,619.3,670.6,609.1,670.6,0,0
2015-03-27,670.4,670.6,670.4,670.6,0,0
2015-03-30,670.4,966.5,670.4,966.5,0,0
2015-03-31,846.8,846.8,845.7,845.7,0,0
2015-04-01,846.8,846.8,845.7,845.7,0,0
2015-04-02,846.8,846.8,845.7,845.7,0,0
2015-04-07,875,971,875,969.8,0,0
2015-04-08,927.4,927.4,926.3,926.3,0,0
2015-04-09,903.2,903.2,886,886,0,0
2015-04-10,887.1,887.1,886,886,0,0
2015-04-13,887.1,887.1,886,886,0,0
2015-04-16,879,1047.6,879,950.4,0,0
2015-04-27,962.1,1129,16.9,16.9,0,0
2015-04-28,17.2,17.5,16.3,16.3,0,0
2015-04-30,16.3,16.3,16.3,16.3,0,0
2015-05-05,16.3,16.3,16.3,16.3,0,0
2015-05-06,16.3,16.3,15.4,15.5,0,0
2015-05-08,15.3,15.3,15.2,15.2,0,0
2015-05-13,15.6,16.5,15.6,16.5,0,0
2015-05-26,16.4,16.4,16.3,16.3,0,0
2015-05-27,16.3,16.3,15.7,15.7,0,0
2015-05-28,15.7,15.7,15.7,15.7,0,0
2015-06-01,15.6,15.6,15.5,15.5,0,0
2015-06-02,15.5,15.5,15.5,15.5,0,0
2015-06-03,15.5,15.5,15.5,15.5,0,0
2015-06-05,15.5,15.5,15.5,15.5,0,0
2015-06-08,15.5,15.5,15.5,15.5,0,0
2015-06-09,15.5,15.5,15.5,15.5,0,0
