Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,7.5922,7.5922,7.5922,7.5922,0,0
2011-10-11,6.0757,7.2714,4.8703,7.2714,0,0
2011-10-13,5.8132,5.8132,5.8132,5.8132,0,0
2011-10-14,5.9396,5.9396,3.7329,4.9675,0,0
2011-10-17,3.9954,3.9954,3.9662,3.9662,0,0
2011-10-18,3.1788,3.9954,3.1788,3.9954,0,0
2011-10-19,3.1982,3.8301,3.1982,3.8301,0,0
2011-10-20,3.0719,3.8301,3.0622,3.0622,0,0
2011-10-21,2.5664,2.5664,2.4497,2.4497,0,0
2011-10-24,2.1386,2.4497,2.1386,2.4497,0,0
2011-10-25,2.2261,2.2261,1.779,2.0123,0,0
2011-10-26,1.779,1.779,1.779,1.779,0,0
2011-10-27,2.1095,2.1095,2.1095,2.1095,0,0
2011-10-28,1.7692,2.4011,1.7692,2.4011,0,0
2011-10-31,2.4011,2.4011,2.4011,2.4011,0,0
2011-11-02,2.4789,2.4789,2.4789,2.4789,0,0
2011-11-04,2.4789,2.4789,2.4789,2.4789,0,0
2011-11-10,2.5664,2.6927,2.5664,2.6927,0,0
2011-11-15,2.683,2.6927,2.615,2.615,0,0
2011-11-16,3.1205,3.1205,3.1205,3.1205,0,0
2011-11-17,3.0719,3.208,3.0719,3.208,0,0
2011-11-18,2.7414,3.0719,2.7414,3.0719,0,0
2011-11-23,2.5275,3.101,2.5275,3.101,0,0
2011-12-06,2.4108,2.4108,2.3525,2.3525,0,0
2011-12-07,2.2456,2.2456,2.2067,2.2067,0,0
2011-12-08,2.508,2.508,2.508,2.508,0,0
2011-12-12,2.8094,2.8094,2.6053,2.6053,0,0
2011-12-13,2.8677,2.8677,2.8677,2.8677,0,0
2011-12-16,2.508,2.508,2.508,2.508,0,0
2011-12-27,2.0706,2.4692,2.0706,2.4692,0,0
2011-12-29,2.6053,2.9066,2.6053,2.9066,0,0
2011-12-30,3.451,3.451,3.451,3.451,0,0
2012-01-03,2.4206,2.4206,2.4206,2.4206,0,0
2012-01-04,2.8969,2.8969,2.1775,2.1775,0,0
2012-01-09,2.022,2.022,2.022,2.022,0,0
2012-01-12,2.0998,2.0998,2.0998,2.0998,0,0
2012-01-13,2.3428,2.3428,2.3428,2.3428,0,0
2012-01-16,2.3428,2.8094,2.3428,2.8094,0,0
2012-01-17,2.7997,2.9066,2.7997,2.9066,0,0
2012-01-23,2.3622,2.3622,2.3622,2.3622,0,0
2012-01-24,2.2164,2.2164,2.2164,2.2164,0,0
2012-01-30,2.2942,2.4303,2.2942,2.4303,0,0
2012-02-06,2.3817,2.8094,2.3817,2.8094,0,0
2012-02-07,3.0135,3.0135,3.0135,3.0135,0,0
2012-02-16,1.8762,2.2942,1.8762,2.2942,0,0
2012-02-20,1.8859,1.8859,1.8859,1.8859,0,0
2012-02-21,1.8859,1.8859,1.8859,1.8859,0,0
2012-02-24,1.847,1.847,1.847,1.847,0,0
2012-03-20,1.6915,1.6915,1.6915,1.6915,0,0
2012-03-28,1.7692,1.7692,1.7692,1.7692,0,0
2012-03-30,1.7692,1.7692,1.7692,1.7692,0,0
2012-04-10,2.1095,2.1095,2.1095,2.1095,0,0
2012-05-14,1.7401,1.7401,1.7401,1.7401,0,0
2012-05-16,1.5262,1.5262,1.5262,1.5262,0,0
2012-05-22,1.6915,1.6915,1.6915,1.6915,0,0
2012-05-24,1.6915,1.6915,1.4679,1.4679,0,0
2012-05-25,1.3415,1.3415,1.3415,1.3415,0,0
2012-06-14,1.6623,1.6623,1.6623,1.6623,0,0
2012-06-19,1.3415,1.3415,1.3415,1.3415,0,0
2012-06-29,1.7304,1.7304,1.7304,1.7304,0,0
2012-09-07,2.4789,2.4789,2.0512,2.0512,0,0
2012-09-26,2.4594,2.4594,2.4594,2.4594,0,0
2012-10-03,2.615,2.615,2.615,2.615,0,0
2012-11-16,2.2456,2.2456,2.1484,2.1484,0,0
2012-11-19,2.0609,2.0609,2.0609,2.0609,0,0
2013-02-19,1.779,1.779,1.6818,1.6818,0,0
2013-03-28,1.779,1.779,1.779,1.779,0,0
2013-04-24,1.779,1.779,1.779,1.779,0,0
2013-10-15,1.2054,1.2054,1.2054,1.2054,0,0
2013-11-15,1.1568,1.1568,1.1568,1.1568,0,0
2013-11-19,1.3707,1.3707,1.3707,1.3707,0,0
2013-11-21,1.5651,1.5651,1.2637,1.2637,0,0
2014-01-09,1.6429,1.6429,1.6429,1.6429,0,0
2014-01-10,1.8081,1.8081,1.8081,1.8081,0,0
2014-01-15,1.9734,1.9734,1.9734,1.9734,0,0
2014-01-16,2.2359,2.2359,2.2359,2.2359,0,0
2014-01-21,1.847,1.847,1.847,1.847,0,0
2014-01-22,1.847,1.847,1.847,1.847,0,0
2014-02-20,2.2456,2.2456,2.2456,2.2456,0,0
2014-03-13,1.3124,1.3124,1.3026,1.3026,0,0
2014-03-31,1.5651,1.5651,1.5651,1.5651,0,0
2014-04-04,1.3026,1.3026,1.3026,1.3026,0,0
2014-04-30,1.2735,1.2735,1.2735,1.2735,0,0
2014-05-21,1.3026,1.3026,1.3026,1.3026,0,0
2014-05-22,1.2054,1.3026,0.9818,1.1763,0,0
2014-05-23,1.2054,1.2832,1.2054,1.2832,0,0
2014-05-26,1.186,1.2832,1.186,1.2832,0,0
2014-05-29,1.1471,1.1763,1.1471,1.1763,0,0
2014-05-30,1.1763,1.1763,1.1763,1.1763,0,0
2014-06-17,1.1276,1.1276,1.1276,1.1276,0,0
2014-07-10,1.186,1.186,1.186,1.186,0,0
2014-07-25,1.1568,1.1568,1.1568,1.1568,0,0
2014-08-18,1.079,1.079,1.079,1.079,0,0
2014-09-30,1.186,1.2346,1.186,1.2346,0,0
2014-11-27,1.1179,1.1179,1.1179,1.1179,0,0
2014-11-28,1.2346,1.2346,0.9916,0.9916,0,0
2014-12-04,0.9916,0.9916,0.9916,0.9916,0,0
2014-12-11,0.9624,1.0985,0.9624,1.0693,0,0
2014-12-12,1.0693,1.1374,1.0693,1.1374,0,0
2014-12-15,1.1374,1.2054,1.1374,1.2054,0,0
2014-12-17,1.1082,1.2054,1.0402,1.2054,0,0
2014-12-19,1.2054,1.3124,1.2054,1.3124,0,0
2014-12-22,1.3124,1.361,1.3124,1.361,0,0
2014-12-29,1.361,1.5165,1.361,1.5165,0,0
2014-12-30,1.6915,1.6915,1.6915,1.6915,0,0
2015-01-08,1.7206,1.7206,1.7206,1.7206,0,0
2015-01-14,1.5748,1.5748,1.5748,1.5748,0,0
2015-01-15,1.4484,1.4484,1.2929,1.2929,0,0
2015-01-21,1.3221,1.3221,1.3221,1.3221,0,0
2015-01-26,1.3026,1.3026,1.3026,1.3026,0,0
2015-01-28,1.2151,1.2151,1.1763,1.1763,0,0
2015-02-04,1.1374,1.1374,1.1374,1.1374,0,0
2015-02-16,1.1082,1.1471,1.1082,1.1471,0,0
2015-02-19,1.2735,1.5165,1.2735,1.3804,0,0
2015-02-20,1.5165,1.8178,1.4873,1.7984,0,0
2015-02-23,1.8665,2.2359,1.8665,2.2359,0,0
2015-02-24,2.8094,3.0233,1.9248,1.9248,0,0
2015-02-25,1.6429,2.372,1.3221,2.372,0,0
2015-02-26,2.4594,2.9358,2.4594,2.9066,0,0
2015-02-27,3.101,3.101,2.6441,3.0524,0,0
2015-03-02,3.0524,3.2955,3.0524,3.2857,0,0
2015-03-03,3.0233,3.2857,3.0233,3.2469,0,0
2015-03-04,2.9941,3.0038,2.3233,2.3233,0,0
2015-03-05,2.1484,2.5372,1.7206,2.4886,0,0
2015-03-06,2.4886,2.858,2.4886,2.858,0,0
2015-03-09,2.5372,2.7414,2.2261,2.7414,0,0
2015-03-10,2.3622,2.4108,2.3622,2.4108,0,0
2015-03-11,2.265,2.5761,2.265,2.5275,0,0
2015-03-12,2.0609,2.3622,1.7595,2.0998,0,0
2015-03-13,1.7401,2.09,1.4873,2.09,0,0
2015-03-16,2.09,2.09,1.8956,2.09,0,0
2015-03-18,1.6915,1.9539,1.3512,1.9345,0,0
2015-03-19,1.8956,1.8956,1.7595,1.7595,0,0
2015-03-20,1.5845,1.7984,1.5165,1.7984,0,0
2015-03-23,2.0803,2.0803,1.7595,2.0512,0,0
2015-03-25,2.0317,2.0317,2.0317,2.0317,0,0
2015-03-27,2.0414,2.0414,2.0414,2.0414,0,0
2015-03-30,1.8665,2.5664,1.8665,2.5178,0,0
2015-03-31,2.4886,2.4886,2.4886,2.4886,0,0
2015-04-02,2.2553,2.2553,1.8665,1.8762,0,0
2015-04-08,1.7498,1.9637,1.7498,1.9637,0,0
2015-04-09,1.7498,1.7498,1.6526,1.6526,0,0
2015-04-10,1.7887,1.7887,1.7887,1.7887,0,0
2015-04-13,1.7887,1.7887,1.7887,1.7887,0,0
2015-04-15,1.7887,1.8665,1.7887,1.8665,0,0
2015-04-21,1.7498,1.9248,1.7498,1.9248,0,0
2015-04-24,1.9637,1.9637,1.9637,1.9637,0,0
2015-04-28,1.9637,1.9637,1.9637,1.9637,0,0
2015-04-30,1.9637,1.9637,1.9637,1.9637,0,0
2015-05-04,1.9637,1.9637,1.9637,1.9637,0,0
2015-05-11,1.9637,1.9637,1.9637,1.9637,0,0
2015-05-12,1.9637,1.9637,1.9637,1.9637,0,0
2015-05-14,1.9637,1.9637,1.9637,1.9637,0,0
2015-05-18,1.9734,2.2553,1.9734,2.2553,0,0
2015-05-19,2.2553,2.2553,2.2553,2.2553,0,0
2015-05-20,2.197,2.6344,2.197,2.6344,0,0
2015-05-21,2.6344,3.0233,2.6344,2.8483,0,0
2015-05-22,2.8483,2.8872,2.4692,2.4692,0,0
2015-05-25,2.9649,2.9941,2.4789,2.9941,0,0
2015-05-26,2.9649,2.9649,2.5275,2.8872,0,0
2015-05-27,2.4886,2.8483,2.4886,2.4886,0,0
2015-05-28,2.4886,2.8386,2.4886,2.8386,0,0
2015-05-29,2.4886,2.8288,2.2845,2.2845,0,0
2015-06-01,2.2845,2.7414,2.0998,2.7414,0,0
2015-06-02,2.8094,2.8094,2.4983,2.79,0,0
2015-06-03,2.4983,2.7705,2.3817,2.3817,0,0
2015-06-05,2.4206,2.8969,2.1581,2.8969,0,0
2015-06-08,2.9066,2.9066,2.3331,2.7997,0,0
2015-06-09,2.7997,2.7997,2.2456,2.7608,0,0
2015-06-10,2.7705,2.8677,2.3622,2.5469,0,0
2015-06-11,2.7608,2.7608,2.265,2.5469,0,0
2015-06-12,2.4497,2.9455,2.0998,2.9455,0,0
2015-06-15,2.8191,3.0622,2.2942,3.0135,0,0
2015-06-16,2.9261,2.9261,2.372,2.372,0,0
2015-06-17,2.84,2.89,2.44,2.89,0,0
2015-06-18,2.86,2.86,2.36,2.72,0,0
2015-06-19,2.71,2.9,2.36,2.9,0,0
2015-06-22,2.86,2.86,2.4,2.73,0,0
2015-06-23,2.38,2.52,2.38,2.52,0,0
2015-06-24,2.52,2.73,2.38,2.72,0,0
2015-06-25,2.62,2.81,2.38,2.81,0,0
2015-06-26,2.67,2.76,2.38,2.76,0,0
2015-06-29,2.41,2.41,2.41,2.41,0,0
2015-06-30,2.4,2.57,2.34,2.47,0,0
