Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,9.1321,9.4356,9.1321,9.4356,0,0
2011-10-14,9.4356,9.4356,9.4356,9.4356,0,0
2011-10-17,9.4356,9.4356,9.4356,9.4356,0,0
2011-10-18,9.4356,9.4356,9.4356,9.4356,0,0
2011-10-19,9.4356,9.4356,9.4356,9.4356,0,0
2011-10-20,9.4356,9.4356,9.4356,9.4356,0,0
2011-10-21,9.665,10.578,9.665,10.578,0,0
2011-10-24,10.196,10.578,10.196,10.578,0,0
2011-10-27,10.578,11.642,10.578,11.642,0,0
2011-11-02,11.642,11.642,11.642,11.642,0,0
2011-11-07,11.642,11.642,11.642,11.642,0,0
2011-11-08,11.642,11.642,11.566,11.566,0,0
2011-11-10,10.578,11.566,9.817,11.566,0,0
2011-11-14,10.578,11.566,10.196,11.566,0,0
2011-11-15,10.881,11.566,10.196,11.566,0,0
2011-11-16,11.566,11.566,11.566,11.566,0,0
2011-11-17,11.491,11.491,9.2078,11.262,0,0
2011-11-28,7.3812,8.4467,7.3812,8.2944,0,0
2011-11-29,8.2944,8.4467,7.3812,8.2184,0,0
2011-11-30,7.9139,7.9139,7.9139,7.9139,0,0
2011-12-02,7.9139,8.1423,7.9139,8.1423,0,0
2011-12-05,7.9139,7.9139,7.9139,7.9139,0,0
2011-12-06,7.9139,7.9139,7.9139,7.9139,0,0
2011-12-09,7.6857,7.9139,7.3812,7.9139,0,0
2011-12-13,7.3812,7.9139,7.3812,7.9139,0,0
2011-12-14,7.7618,7.7618,7.7618,7.7618,0,0
2011-12-15,7.9139,7.9139,7.9139,7.9139,0,0
2011-12-30,7.9101,7.9101,7.9101,7.9101,0,0
2012-01-03,7.3812,7.3812,7.3812,7.3812,0,0
2012-01-09,7.6096,7.6096,7.6096,7.6096,0,0
2012-01-10,7.6096,7.9139,7.6096,7.9139,0,0
2012-01-12,7.7618,7.7618,7.7618,7.7618,0,0
2012-01-13,7.7618,7.7618,7.7618,7.7618,0,0
2012-01-16,7.7618,7.7618,7.7618,7.7618,0,0
2012-01-17,7.9139,7.9139,7.9139,7.9139,0,0
2012-01-18,7.7618,7.7618,7.7618,7.7618,0,0
2012-01-19,7.9139,7.9139,7.9139,7.9139,0,0
2012-01-23,7.7618,7.7618,7.7618,7.7618,0,0
2012-01-24,7.7618,7.7618,7.7618,7.7618,0,0
2012-01-25,7.7618,7.7618,7.7618,7.7618,0,0
2012-01-26,7.6096,7.6096,7.6096,7.6096,0,0
2012-01-27,7.6857,7.7618,7.6857,7.7618,0,0
2012-01-30,7.6857,7.7618,7.153,7.5334,0,0
2012-01-31,7.1569,7.7596,7.1569,7.7596,0,0
2012-02-01,7.7618,7.9901,7.7618,7.9901,0,0
2012-02-02,7.8378,7.9139,7.8378,7.9139,0,0
2012-02-03,7.7618,7.7618,7.7618,7.7618,0,0
2012-02-06,7.9139,7.9139,7.9139,7.9139,0,0
2012-02-07,7.9139,7.9139,7.8378,7.8378,0,0
2012-02-08,7.8378,7.8378,7.8378,7.8378,0,0
2012-02-10,7.8378,7.8378,7.8378,7.8378,0,0
2012-02-13,7.8378,7.8378,7.5334,7.5334,0,0
2012-02-14,7.3052,7.5334,5.8594,5.8594,0,0
2012-02-21,5.479,6.3159,5.479,6.3159,0,0
2012-02-23,6.3159,6.3159,6.3159,6.3159,0,0
2012-02-24,6.3159,6.3159,6.3159,6.3159,0,0
2012-02-27,6.3159,6.3159,6.3159,6.3159,0,0
2012-02-28,6.3159,6.3159,6.3159,6.3159,0,0
2012-02-29,6.3159,6.3159,6.3159,6.3159,0,0
2012-03-01,6.3159,6.3159,6.3159,6.3159,0,0
2012-03-02,6.3159,6.3159,6.3159,6.3159,0,0
2012-03-05,6.3159,6.392,6.3159,6.3159,0,0
2012-03-06,6.3159,6.3159,6.3159,6.3159,0,0
2012-03-07,6.2397,6.3159,6.2397,6.3159,0,0
2012-03-08,6.2397,6.2397,6.2397,6.2397,0,0
2012-03-09,6.1637,6.1637,5.4028,5.6312,0,0
2012-03-12,5.6312,6.1637,5.6312,6.1637,0,0
2012-03-13,5.8594,6.1637,5.8594,6.1637,0,0
2012-03-14,5.479,6.0115,5.479,5.9355,0,0
2012-03-29,5.8594,5.8594,5.8594,5.8594,0,0
2012-04-04,5.7833,5.7833,5.7833,5.7833,0,0
2012-04-12,5.555,6.1637,5.555,6.0876,0,0
2012-04-13,5.3267,5.7833,5.3267,5.7833,0,0
2012-04-16,5.7833,6.3159,5.555,5.555,0,0
2012-04-17,5.555,5.7833,5.555,5.7833,0,0
2012-04-20,5.7833,6.0115,5.7833,5.9355,0,0
2012-04-23,5.9355,5.9355,5.4028,5.9355,0,0
2012-04-24,5.9355,5.9355,5.9355,5.9355,0,0
2012-04-25,5.9355,5.9355,5.9355,5.9355,0,0
2012-04-26,5.9355,5.9355,5.9355,5.9355,0,0
2012-05-14,5.3267,5.9355,5.3267,5.9355,0,0
2012-05-16,5.2507,5.9355,5.2507,5.9355,0,0
2012-05-28,5.6312,5.6312,5.2507,5.479,0,0
2012-05-29,4.718,5.0984,4.718,5.0984,0,0
2012-05-30,4.8701,4.8701,4.8701,4.8701,0,0
2012-05-31,4.6457,4.8718,4.4866,4.8718,0,0
2012-06-01,4.8701,5.0984,4.8701,5.0984,0,0
2012-06-04,4.718,4.718,4.718,4.718,0,0
2012-06-05,4.718,4.9462,4.718,4.8701,0,0
