Date,Open,High,Low,Close,Volume,OpenInt
2007-11-30,9.633,9.633,9.633,9.633,0,0
2007-12-03,9.633,10.247,8.1998,9.4283,0,0
2007-12-04,9.838,9.838,8.034,8.1998,0,0
2007-12-05,8.2388,8.2388,7.3808,7.3808,0,0
2007-12-06,7.5855,8.1218,6.5618,7.7903,0,0
2007-12-07,7.995,8.736,7.995,8.736,0,0
2007-12-10,9.0578,9.926,9.0188,9.1065,0,0
2007-12-11,9.3113,9.3113,8.6483,8.6483,0,0
2007-12-12,8.853,9.1065,8.697,8.9408,0,0
2007-12-13,8.9408,8.9408,8.2388,8.4923,0,0
2007-12-14,8.2388,8.2388,7.995,7.995,0,0
2007-12-17,8.4923,8.4923,8.034,8.4045,0,0
2007-12-18,7.7903,8.1998,7.7903,7.8293,0,0
2007-12-19,7.878,8.1998,7.8293,7.8293,0,0
2007-12-20,7.878,8.1608,7.8293,7.8293,0,0
2007-12-21,7.995,8.1218,7.4588,7.7903,0,0
2007-12-27,7.878,7.878,7.7513,7.7513,0,0
2007-12-28,7.7903,7.7903,7.4588,7.5465,0,0
2008-01-02,7.5465,7.7513,7.3808,7.5075,0,0
2008-01-03,7.3808,7.5465,6.9713,7.3028,0,0
2008-01-04,7.176,7.7903,7.0103,7.0493,0,0
2008-01-07,6.6398,7.3808,6.6398,7.137,0,0
2008-01-08,7.176,7.3028,6.9323,7.176,0,0
2008-01-09,7.0493,7.137,6.5618,6.5618,0,0
2008-01-10,6.6398,6.6885,5.8208,6.0645,0,0
2008-01-11,6.0645,6.4838,6.0645,6.4838,0,0
2008-01-14,6.1523,6.1523,6.1523,6.1523,0,0
2008-01-15,6.1523,6.357,5.538,6.357,0,0
2008-01-16,5.9475,6.318,5.9475,6.318,0,0
2008-01-17,6.0255,6.5618,5.616,6.1523,0,0
2008-01-18,6.1523,6.1523,6.1523,6.1523,0,0
2008-01-21,5.9865,5.9865,5.4113,5.4113,0,0
2008-01-22,5.3333,5.7038,4.9238,5.2943,0,0
2008-01-23,5.616,6.0645,5.538,5.577,0,0
2008-01-24,5.9475,5.9475,5.4113,5.8208,0,0
2008-01-25,6.0255,6.396,6.0255,6.1133,0,0
2008-01-29,6.1133,6.1133,5.616,6.1133,0,0
2008-01-30,6.1133,6.1523,5.7428,6.1523,0,0
