Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,3.97,3.97,3.97,3.97,0,0
2017-10-11,4.27,4.6,3.97,4.3,0,0
2017-10-12,4.54,4.54,4.1,4.5,0,0
2017-10-13,4.54,4.54,4.07,4.21,0,0
2017-10-16,4.21,4.27,3.81,3.81,0,0
2017-10-17,4.07,4.8,3.97,4.14,0,0
2017-10-18,4.01,4.27,4.01,4.14,0,0
2017-10-19,4.34,4.47,3.97,4.3,0,0
2017-10-20,4.07,4.3,4.01,4.3,0,0
2017-10-23,4.14,4.14,3.81,3.94,0,0
2017-10-24,3.94,3.94,3.51,3.81,0,0
2017-10-25,3.71,3.88,3.71,3.84,0,0
2017-10-26,3.9,3.9,3.61,3.77,0,0
2017-10-27,3.57,3.88,3.57,3.84,0,0
2017-10-30,3.74,3.81,3.57,3.77,0,0
2017-10-31,3.97,4.21,3.84,3.9,0,0
2017-11-02,3.9,3.9,3.68,3.84,0,0
2017-11-03,3.68,3.88,3.68,3.88,0,0
2017-11-06,3.71,3.9,3.38,3.57,0,0
2017-11-07,3.57,3.57,3.28,3.41,0,0
2017-11-08,3.61,3.61,3.44,3.54,0,0
2017-11-09,3.51,3.51,3.15,3.15,0,0
2017-11-10,3.28,3.41,3.11,3.31,0,0
2017-11-13,3.31,3.31,2.91,3.24,0,0
2017-11-14,3.28,3.51,3.04,3.51,0,0
2017-11-15,3.28,3.44,2.82,3.04,0,0
2017-11-16,2.88,3.08,2.88,2.98,0,0
2017-11-17,3.08,3.08,2.85,3.08,0,0
2017-11-20,2.95,3.08,2.85,3.01,0,0
2017-11-21,2.85,3.08,2.75,2.91,0,0
2017-11-22,2.85,2.91,2.85,2.91,0,0
2017-11-23,2.75,2.91,2.75,2.83,0,0
2017-11-24,2.67,2.67,2.57,2.64,0,0
2017-11-27,2.54,2.54,2.31,2.54,0,0
2017-11-28,2.35,2.41,2.35,2.41,0,0
2017-11-29,2.41,2.41,2.06,2.35,0,0
2017-11-30,2.35,2.96,2.35,2.74,0,0
2017-12-01,2.86,2.86,2.51,2.74,0,0
2017-12-04,2.57,2.7,2.57,2.7,0,0
2017-12-05,2.48,2.7,2.48,2.7,0,0
2017-12-06,2.7,2.86,2.7,2.7,0,0
2017-12-07,2.86,2.86,2.64,2.64,0,0
2017-12-08,2.8,2.8,2.8,2.8,0,0
2017-12-11,2.57,2.76,2.57,2.7,0,0
2017-12-12,2.7,2.7,2.38,2.38,0,0
2017-12-13,2.61,2.61,2.61,2.61,0,0
2017-12-14,2.54,2.57,2.35,2.57,0,0
2017-12-15,2.41,2.89,2.41,2.83,0,0
2017-12-18,2.86,3.21,2.86,3.15,0,0
2017-12-27,3.28,3.28,2.86,3.25,0,0
2017-12-28,3.12,3.12,3.06,3.06,0,0
2017-12-29,2.83,3.31,2.83,3.31,0,0
2018-01-03,3.38,3.41,3.31,3.41,0,0
2018-01-04,3.38,3.64,3.38,3.6,0,0
2018-01-05,3.64,3.64,3.64,3.64,0,0
2018-01-08,3.38,3.51,3.28,3.28,0,0
2018-01-09,3.31,3.51,3.21,3.51,0,0
2018-01-10,3.21,3.54,3.21,3.44,0,0
2018-01-11,3.25,3.47,3.25,3.47,0,0
2018-01-12,3.25,3.44,3.21,3.44,0,0
2018-01-15,3.38,3.38,3.34,3.38,0,0
2018-01-16,3.19,3.19,3.15,3.15,0,0
2018-01-17,3.34,3.44,3.12,3.21,0,0
2018-01-18,3.15,3.21,3.12,3.21,0,0
2018-01-19,3.28,3.28,3.09,3.19,0,0
2018-01-22,3.19,3.31,3.09,3.28,0,0
2018-01-23,3.19,3.38,3.15,3.15,0,0
2018-01-24,3.15,3.28,3.15,3.28,0,0
2018-01-25,3.25,3.38,3.25,3.31,0,0
2018-01-26,3.28,3.31,3.09,3.12,0,0
2018-01-29,3.12,3.21,3.09,3.19,0,0
2018-01-30,3.21,3.28,3.21,3.25,0,0
2018-01-31,3.21,3.25,3.12,3.25,0,0
2018-02-01,3.21,3.21,3.09,3.19,0,0
2018-02-02,3.15,3.21,3.09,3.19,0,0
2018-02-05,3.15,3.15,2.83,2.83,0,0
2018-02-06,2.76,2.8,2.7,2.8,0,0
2018-02-07,2.8,2.83,2.7,2.83,0,0
2018-02-08,2.74,2.93,2.74,2.93,0,0
2018-02-09,2.76,2.86,2.76,2.86,0,0
2018-02-12,2.74,2.89,2.7,2.89,0,0
2018-02-13,2.7,2.76,2.67,2.76,0,0
2018-02-14,2.61,2.83,2.61,2.83,0,0
2018-02-15,2.67,2.86,2.67,2.83,0,0
2018-02-16,2.83,2.86,2.41,2.57,0,0
2018-02-19,2.44,2.57,2.44,2.57,0,0
2018-02-20,2.41,2.57,2.41,2.57,0,0
2018-02-21,2.57,2.64,2.57,2.64,0,0
2018-02-27,2.61,2.61,2.61,2.61,0,0
2018-02-28,2.61,2.61,2.61,2.61,0,0
2018-03-01,2.61,2.61,2.61,2.61,0,0
2018-03-02,2.38,2.61,2.29,2.54,0,0
2018-03-05,2.57,2.8,2.57,2.8,0,0
2018-03-06,2.8,2.86,2.8,2.86,0,0
2018-03-07,2.86,2.89,2.8,2.89,0,0
2018-03-08,2.89,2.89,2.8,2.89,0,0
2018-03-09,2.74,2.89,2.74,2.89,0,0
2018-03-12,2.86,2.86,2.86,2.86,0,0
2018-03-14,2.74,2.74,2.67,2.74,0,0
2018-03-15,2.74,2.83,2.74,2.83,0,0
2018-03-16,2.67,2.67,2.38,2.64,0,0
2018-03-19,2.99,2.99,2.41,2.41,0,0
