Date,Open,High,Low,Close,Volume,OpenInt
2011-10-24,5.49,5.49,5.49,5.49,0,0
2011-10-25,5.49,5.49,4.83,4.94,0,0
2011-10-26,5.49,7.03,5.49,7.03,0,0
2011-10-27,7.46,7.46,6.59,6.7,0,0
2011-10-28,6.04,6.48,5.6,5.6,0,0
2011-10-31,5.6,5.6,5.6,5.6,0,0
2011-11-02,5.93,6.15,5.93,6.15,0,0
2011-11-04,6.26,6.59,6.26,6.59,0,0
2011-11-08,5.71,5.71,5.71,5.71,0,0
2011-11-10,6.48,6.59,6.48,6.59,0,0
2011-11-14,6.59,6.7,6.59,6.7,0,0
2011-11-15,6.7,7.57,6.7,7.57,0,0
2011-11-16,7.68,7.68,7.57,7.57,0,0
2011-11-17,7.57,7.57,7.57,7.57,0,0
2011-11-18,7.13,7.57,7.13,7.57,0,0
2011-11-30,6.15,6.15,6.15,6.15,0,0
2011-12-05,6.26,7.13,6.26,7.13,0,0
2011-12-08,6.04,6.04,6.04,6.04,0,0
2011-12-15,5.93,6.04,5.93,6.04,0,0
2011-12-20,6.04,6.04,6.04,6.04,0,0
2011-12-23,6.04,6.26,6.04,6.26,0,0
2011-12-27,6.26,7.13,6.26,7.13,0,0
2011-12-28,7.13,7.13,7.13,7.13,0,0
2011-12-30,6.04,6.59,6.04,6.04,0,0
2012-01-04,7.57,7.57,6.48,6.92,0,0
2012-01-09,6.92,7.57,6.92,6.92,0,0
2012-01-10,6.92,6.92,6.92,6.92,0,0
2012-01-11,6.92,6.92,6.92,6.92,0,0
2012-01-13,6.92,6.92,6.92,6.92,0,0
2012-01-16,6.92,6.92,6.92,6.92,0,0
2012-01-17,6.15,6.92,6.15,6.92,0,0
2012-01-19,6.92,6.92,6.92,6.92,0,0
2012-01-20,6.92,6.92,6.92,6.92,0,0
2012-01-23,6.92,6.92,6.92,6.92,0,0
2012-01-26,6.92,6.92,6.15,6.15,0,0
2012-01-31,7.13,7.13,7.13,7.13,0,0
2012-02-01,7.13,7.13,6.15,6.15,0,0
2012-02-07,6.92,6.92,6.15,6.15,0,0
2012-02-08,6.15,6.15,5.05,6.15,0,0
2012-02-09,6.15,6.92,6.15,6.92,0,0
2012-02-10,6.92,6.92,6.15,6.15,0,0
2012-02-13,6.04,6.7,5.16,6.15,0,0
2012-02-15,6.15,6.7,5.38,5.38,0,0
2012-02-16,6.15,6.15,6.15,6.15,0,0
2012-02-17,6.04,6.15,6.04,6.15,0,0
2012-02-20,6.26,6.26,6.15,6.15,0,0
2012-02-22,6.15,6.15,6.15,6.15,0,0
2012-02-23,6.15,6.15,6.15,6.15,0,0
2012-02-24,6.15,6.15,6.15,6.15,0,0
2012-02-27,6.15,6.15,6.15,6.15,0,0
2012-02-28,6.15,6.15,6.15,6.15,0,0
2012-03-01,6.15,6.15,6.15,6.15,0,0
2012-03-02,6.15,6.15,5.49,6.15,0,0
2012-03-05,6.15,6.15,6.15,6.15,0,0
2012-03-08,6.15,6.15,6.15,6.15,0,0
2012-03-09,6.15,6.15,6.15,6.15,0,0
2012-03-12,5.16,6.15,5.16,6.15,0,0
2012-03-13,6.15,6.15,6.15,6.15,0,0
2012-03-14,6.15,6.15,6.15,6.15,0,0
2012-03-15,6.15,6.15,5.16,6.15,0,0
2012-03-16,6.15,6.81,6.15,6.81,0,0
2012-03-20,6.15,6.15,6.15,6.15,0,0
2012-03-30,5.49,6.15,5.49,6.15,0,0
2012-04-04,6.15,6.15,6.15,6.15,0,0
2012-04-10,5.6,6.7,5.6,6.7,0,0
2012-04-11,5.82,6.7,5.6,5.6,0,0
2012-04-12,6.04,6.04,5.6,6.04,0,0
2012-04-13,6.04,6.04,4.94,5.49,0,0
2012-04-16,5.71,5.71,4.72,4.72,0,0
2012-04-17,5.82,5.82,4.5,4.5,0,0
2012-04-18,5.38,5.38,4.72,4.72,0,0
2012-04-19,4.61,4.61,4.61,4.61,0,0
2012-04-20,4.5,4.5,4.17,4.28,0,0
2012-04-23,3.95,3.95,3.95,3.95,0,0
2012-04-24,4.72,4.72,4.39,4.39,0,0
2012-04-25,4.72,4.94,4.39,4.39,0,0
2012-04-26,4.39,4.39,4.39,4.39,0,0
2012-04-27,4.94,4.94,4.94,4.94,0,0
2012-05-02,5.16,5.16,5.16,5.16,0,0
2012-05-07,4.17,5.05,4.17,5.05,0,0
2012-05-09,4.5,4.5,4.06,4.06,0,0
2012-05-10,3.84,4.17,3.51,4.17,0,0
2012-05-11,4.61,4.61,4.61,4.61,0,0
2012-05-16,4.17,4.17,4.17,4.17,0,0
2012-05-17,2.74,3.29,2.74,3.29,0,0
2012-05-18,2.31,3.73,2.31,3.62,0,0
2012-05-21,3.62,3.84,2.96,3.29,0,0
2012-05-25,3.29,3.73,3.29,3.73,0,0
2012-05-28,3.84,4.28,3.84,4.28,0,0
2012-05-31,4.28,4.94,4.28,4.94,0,0
2012-06-01,4.83,5.82,4.83,5.82,0,0
2012-06-04,5.27,6.7,5.27,6.7,0,0
2012-06-06,6.04,6.7,6.04,6.7,0,0
2012-06-08,6.7,6.7,6.7,6.7,0,0
2012-06-11,5.6,6.59,5.6,6.59,0,0
2012-06-19,5.82,6.7,5.82,6.7,0,0
2012-06-29,5.49,5.49,5.49,5.49,0,0
2012-07-02,6.59,6.59,6.59,6.59,0,0
2012-07-03,6.59,7.46,6.59,7.46,0,0
2012-07-06,6.04,6.04,6.04,6.04,0,0
2012-07-09,6.48,6.48,5.38,6.48,0,0
2012-07-11,5.38,7.46,5.38,7.46,0,0
2012-07-13,6.04,6.04,6.04,6.04,0,0
2012-07-20,5.38,6.48,5.38,6.48,0,0
2012-09-19,4.06,4.06,4.06,4.06,0,0
2012-09-20,3.29,3.29,2.74,3.29,0,0
2012-09-21,3.4,3.4,3.4,3.4,0,0
2012-09-24,3.95,3.95,2.85,2.85,0,0
2012-09-25,2.96,2.96,2.96,2.96,0,0
2012-10-01,3.51,4.06,3.29,3.29,0,0
2012-10-02,3.73,3.84,3.73,3.84,0,0
2012-10-05,3.95,3.95,3.95,3.95,0,0
2012-10-17,3.29,4.17,3.29,4.17,0,0
2012-10-24,4.17,4.94,4.17,4.94,0,0
2012-10-25,6.37,6.37,6.37,6.37,0,0
2012-11-05,6.26,6.37,5.27,5.27,0,0
2012-11-06,5.27,5.27,5.27,5.27,0,0
2012-11-08,5.05,5.05,5.05,5.05,0,0
2012-11-13,5.05,5.05,5.05,5.05,0,0
2012-11-14,4.94,4.94,4.72,4.72,0,0
2012-11-15,4.83,4.83,4.83,4.83,0,0
2012-11-16,5.05,5.38,4.61,4.83,0,0
2012-11-20,4.61,4.61,4.17,4.17,0,0
2012-11-23,4.17,4.17,4.17,4.17,0,0
2012-11-26,4.17,4.17,4.17,4.17,0,0
2012-11-30,4.06,4.06,3.07,3.07,0,0
2012-12-03,3.29,3.29,3.29,3.29,0,0
2012-12-04,3.4,3.51,3.4,3.51,0,0
2012-12-05,3.62,4.06,3.62,3.84,0,0
2012-12-06,3.4,3.4,3.07,3.07,0,0
2012-12-07,3.07,3.07,3.07,3.07,0,0
2012-12-11,3.4,3.4,3.4,3.4,0,0
2012-12-18,3.62,4.06,3.62,4.06,0,0
2012-12-21,3.4,3.4,3.18,3.18,0,0
2012-12-27,2.63,2.96,2.63,2.96,0,0
2012-12-28,2.63,2.63,2.52,2.63,0,0
2013-01-02,3.18,3.51,3.18,3.51,0,0
2013-01-03,3.73,4.17,3.73,4.17,0,0
2013-01-04,4.61,4.94,4.61,4.94,0,0
2013-01-07,5.05,5.71,5.05,5.71,0,0
2013-01-08,5.82,6.37,5.82,6.37,0,0
2013-01-09,6.37,6.37,6.37,6.37,0,0
2013-01-10,6.37,6.37,6.37,6.37,0,0
2013-01-11,6.37,6.37,6.37,6.37,0,0
2013-01-14,6.37,6.37,6.37,6.37,0,0
2013-01-15,6.37,6.37,6.37,6.37,0,0
2013-01-16,6.48,6.48,6.48,6.48,0,0
2013-01-18,5.71,5.71,5.27,5.27,0,0
2013-01-21,5.05,5.05,4.28,4.83,0,0
2013-01-22,4.39,4.39,3.95,3.95,0,0
2013-01-23,4.06,4.06,4.06,4.06,0,0
2013-01-24,4.06,4.06,4.06,4.06,0,0
2013-01-25,4.06,4.06,3.73,3.73,0,0
2013-01-28,4.06,4.06,3.73,3.84,0,0
2013-01-29,3.84,3.84,3.84,3.84,0,0
2013-01-30,3.84,3.84,3.84,3.84,0,0
2013-02-06,3.73,3.73,3.4,3.4,0,0
2013-02-08,3.95,3.95,3.73,3.73,0,0
2013-02-11,3.73,3.73,3.18,3.4,0,0
2013-02-12,3.18,3.18,3.07,3.07,0,0
2013-02-13,2.96,3.18,2.74,2.96,0,0
2013-02-15,3.07,3.07,2.74,2.74,0,0
2013-02-18,3.07,3.07,2.63,2.63,0,0
2013-02-19,2.63,2.63,2.63,2.63,0,0
2013-02-22,2.74,3.07,2.52,3.07,0,0
2013-02-25,3.18,3.18,2.74,2.74,0,0
2013-02-26,2.74,3.07,2.52,2.63,0,0
2013-02-27,2.74,2.74,2.74,2.74,0,0
2013-02-28,2.85,2.85,2.85,2.85,0,0
2013-03-01,2.96,2.96,2.96,2.96,0,0
2013-03-04,2.85,2.85,2.74,2.74,0,0
2013-03-05,2.74,2.74,2.74,2.74,0,0
2013-03-06,2.74,3.07,2.74,3.07,0,0
2013-03-07,3.18,3.51,3.18,3.18,0,0
2013-03-08,2.96,3.07,2.63,3.07,0,0
2013-03-11,2.96,3.07,2.96,3.07,0,0
2013-03-13,2.85,2.96,2.52,2.85,0,0
2013-03-14,2.85,2.85,2.31,2.31,0,0
2013-03-15,2.52,2.63,2.31,2.63,0,0
2013-03-18,2.63,2.74,2.63,2.74,0,0
2013-03-19,2.74,2.74,2.31,2.31,0,0
2013-03-20,2.31,2.31,2.31,2.31,0,0
2013-03-21,2.31,2.31,2.31,2.31,0,0
2013-03-22,2.31,2.63,2.31,2.63,0,0
2013-03-25,2.63,2.63,2.41,2.41,0,0
2013-03-26,2.41,2.41,2.41,2.41,0,0
2013-03-27,2.41,2.41,2.41,2.41,0,0
2013-03-28,2.41,2.41,2.41,2.41,0,0
2013-04-02,2.63,2.63,2.63,2.63,0,0
2013-04-04,2.74,2.74,2.52,2.52,0,0
2013-04-05,2.52,2.52,2.09,2.09,0,0
2013-04-08,2.09,2.09,2.09,2.09,0,0
2013-04-09,2.09,2.09,2.09,2.09,0,0
2013-04-10,2.09,2.2,2.09,2.2,0,0
2013-04-11,2.2,2.2,2.2,2.2,0,0
2013-04-12,2.2,2.2,2.2,2.2,0,0
2013-04-15,2.2,2.2,2.2,2.2,0,0
2013-04-17,2.2,2.2,2.2,2.2,0,0
2013-04-18,2.2,2.2,2.2,2.2,0,0
2013-04-19,2.2,2.2,2.2,2.2,0,0
2013-04-22,2.2,2.2,2.2,2.2,0,0
2013-04-23,2.2,2.2,2.2,2.2,0,0
2013-04-24,2.2,2.2,2.2,2.2,0,0
2013-04-25,2.2,2.2,2.2,2.2,0,0
2013-04-26,2.2,2.2,2.2,2.2,0,0
