Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,17.047,17.047,17.047,17.047,0,0
2011-12-15,17.047,17.703,17.047,17.703,0,0
2011-12-16,16.785,16.785,16.392,16.392,0,0
2011-12-19,16.129,16.654,16.129,16.654,0,0
2011-12-20,16.392,16.392,16.392,16.392,0,0
2011-12-21,16.785,17.047,16.785,17.047,0,0
2011-12-23,17.047,18.883,17.047,17.703,0,0
2011-12-27,18.752,18.752,18.621,18.621,0,0
2011-12-28,18.752,18.883,17.441,18.752,0,0
2011-12-29,17.703,18.752,17.703,18.752,0,0
2011-12-30,17.834,17.834,17.834,17.834,0,0
2012-01-02,17.441,20.063,17.441,19.67,0,0
2012-01-03,19.276,19.276,16.785,17.047,0,0
2012-01-04,17.178,17.178,17.178,17.178,0,0
2012-01-11,17.178,17.703,17.178,17.703,0,0
2012-01-12,17.703,17.703,17.703,17.703,0,0
2012-01-13,17.703,17.703,17.703,17.703,0,0
2012-01-16,18.49,18.49,18.49,18.49,0,0
2012-01-17,19.014,19.408,19.014,19.408,0,0
2012-01-18,19.014,19.014,19.014,19.014,0,0
2012-01-24,18.358,18.358,17.047,17.047,0,0
2012-01-25,17.703,17.703,17.703,17.703,0,0
2012-02-01,17.309,17.572,17.047,17.047,0,0
2012-02-02,17.178,18.358,17.047,18.358,0,0
2012-02-03,17.309,17.309,17.047,17.178,0,0
2012-02-07,17.703,17.703,17.178,17.178,0,0
2012-02-08,17.178,17.178,17.178,17.178,0,0
2012-02-09,16.785,16.785,13.769,16.392,0,0
2012-02-10,13.769,13.769,13.769,13.769,0,0
2012-02-13,15.736,17.047,15.736,17.047,0,0
2012-02-14,16.392,17.178,16.392,17.178,0,0
2012-02-15,17.178,17.178,17.178,17.178,0,0
2012-02-16,17.047,17.047,16.392,17.047,0,0
2012-02-17,16.523,16.523,16.523,16.523,0,0
2012-02-20,16.392,16.392,16.392,16.392,0,0
2012-02-21,16.916,17.047,16.916,17.047,0,0
2012-02-22,17.047,17.703,17.047,17.703,0,0
2012-02-23,17.572,20.325,17.047,20.325,0,0
2012-02-24,18.621,22.292,18.621,22.161,0,0
2012-02-27,22.292,26.226,22.292,25.308,0,0
2012-02-28,26.226,26.226,23.604,23.604,0,0
2012-02-29,21.768,24.128,21.768,22.292,0,0
2012-03-01,21.112,22.292,19.801,22.292,0,0
2012-03-02,20.85,25.571,20.85,24.915,0,0
2012-03-05,22.292,25.571,20.063,20.981,0,0
2012-03-06,23.604,30.029,23.604,29.505,0,0
2012-03-07,29.374,32.39,26.489,32.39,0,0
2012-03-08,28.062,32.258,27.144,28.062,0,0
2012-03-09,29.374,29.374,24.259,26.226,0,0
2012-03-12,26.226,30.947,26.226,30.947,0,0
2012-03-13,30.16,30.947,27.8,30.16,0,0
2012-03-14,27.275,27.275,27.013,27.013,0,0
2012-03-15,26.226,26.226,26.226,26.226,0,0
2012-03-16,26.226,27.931,24.915,27.931,0,0
2012-03-19,28.849,28.849,28.849,28.849,0,0
2012-03-20,26.226,28.193,26.095,28.193,0,0
2012-03-21,28.193,32.127,28.193,31.865,0,0
2012-03-22,30.816,30.816,30.816,30.816,0,0
2012-03-23,30.816,30.816,25.177,28.849,0,0
