Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,8.31,8.31,8.31,8.31,0,0
2010-03-01,8.35,8.35,7.87,8.33,0,0
2010-03-02,7.98,12.13,7.98,12.13,0,0
2010-03-03,12.21,12.38,11.66,12.09,0,0
2010-03-04,11.51,12.28,11.46,12.28,0,0
2010-03-05,11.39,12.13,11.39,12.01,0,0
2010-03-08,11.72,11.96,11.54,11.96,0,0
2010-03-09,11.72,12.22,11.72,12.06,0,0
2010-03-10,11.72,11.72,11.72,11.72,0,0
2010-03-11,11.63,11.88,11.52,11.87,0,0
2010-03-12,11.65,11.95,11.65,11.87,0,0
2010-03-15,11.67,11.87,11.65,11.87,0,0
2010-03-16,11.91,11.91,11.66,11.72,0,0
2010-03-17,11.9,11.9,11.67,11.67,0,0
2010-03-18,11.87,11.87,11.8,11.8,0,0
2010-03-19,11.83,11.83,11.83,11.83,0,0
2010-03-22,11.96,11.96,11.96,11.96,0,0
2010-03-23,11.56,11.87,11.15,11.87,0,0
2010-03-24,11.44,11.63,11.44,11.63,0,0
2010-03-25,11.34,11.34,11.34,11.34,0,0
2010-03-26,11.78,11.78,11.31,11.46,0,0
2010-03-29,11.76,11.88,11.76,11.88,0,0
2010-03-30,11.88,11.88,11.86,11.86,0,0
2010-03-31,11.86,11.86,11.45,11.79,0,0
2010-04-01,11.84,11.84,11.41,11.41,0,0
2010-04-06,11.79,11.79,11.41,11.55,0,0
2010-04-07,11.55,11.72,11.5,11.72,0,0
2010-04-08,11.74,11.74,11.74,11.74,0,0
2010-04-09,11.74,11.74,11.68,11.71,0,0
2010-04-12,11.72,11.72,11.72,11.72,0,0
2010-04-13,11.71,11.8,11.7,11.8,0,0
2010-04-14,11.8,11.8,11.66,11.66,0,0
2010-04-15,11.72,11.72,11.72,11.72,0,0
2010-04-16,11.72,11.72,11.67,11.67,0,0
2010-04-19,11.67,11.77,11.67,11.72,0,0
2010-04-20,11.73,11.73,11.73,11.73,0,0
2010-04-21,11.72,11.72,11.63,11.63,0,0
2010-04-22,11.77,11.77,11.77,11.77,0,0
2010-04-23,11.75,11.75,11.75,11.75,0,0
2010-04-26,11.74,11.74,11.74,11.74,0,0
2010-04-27,11.72,11.72,11.72,11.72,0,0
2010-04-28,11.75,11.75,11.75,11.75,0,0
2010-04-29,11.75,11.75,11.75,11.75,0,0
2010-04-30,11.74,11.74,11.72,11.72,0,0
2010-05-04,11.74,11.74,11.74,11.74,0,0
2010-05-05,11.72,11.72,11.48,11.48,0,0
2010-05-06,11.55,11.55,2.14,2.14,0,0
2010-05-07,2.05,2.18,2.05,2.18,0,0
2010-05-11,2.18,2.18,2.18,2.18,0,0
2010-05-14,2.12,2.18,2.12,2.18,0,0
2010-05-17,2.18,2.18,2.18,2.18,0,0
2010-05-18,2.17,2.2,2.17,2.2,0,0
2010-05-19,2.19,2.19,2.19,2.19,0,0
2010-05-20,2.19,2.19,2.19,2.19,0,0
2010-05-21,2.18,2.18,2.18,2.18,0,0
2010-05-24,2.18,2.18,2.18,2.18,0,0
2010-05-25,2.17,2.17,2.12,2.12,0,0
2010-05-26,2.15,2.15,2.07,2.14,0,0
2010-05-27,2.18,2.18,2.18,2.18,0,0
2010-05-28,2.18,2.18,2.18,2.18,0,0
2010-05-31,2.06,2.06,2.06,2.06,0,0
2010-06-01,2.14,2.14,2.14,2.14,0,0
2010-06-02,2.06,2.18,2.06,2.18,0,0
2010-06-04,2.18,2.18,2.18,2.18,0,0
