Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,279.28,279.28,279.28,279.28,0,0
2008-08-26,280.43,280.53,280.43,280.53,0,0
2008-08-27,275.62,275.72,275.62,275.72,0,0
2008-08-28,280.14,280.34,280.14,280.34,0,0
2008-09-02,281.78,281.78,271.3,279.85,0,0
2008-09-04,274.66,274.66,274.66,274.66,0,0
2008-09-05,281.78,281.78,281.78,281.78,0,0
2008-09-11,276.68,276.68,276.21,276.21,0,0
2008-09-15,277.26,277.26,277.26,277.26,0,0
2008-09-16,278.22,278.22,278.22,278.22,0,0
2008-09-29,278.41,278.41,278.41,278.41,0,0
2008-10-01,278.41,279.28,278.41,279.28,0,0
2008-10-03,278.89,279.76,278.89,279.76,0,0
2008-10-06,274.76,277.75,267.55,267.55,0,0
2008-10-07,267.55,267.55,259.76,259.76,0,0
2008-10-08,261.5,261.5,261.5,261.5,0,0
2008-10-10,255.34,255.34,255.34,255.34,0,0
2008-10-13,257.37,257.37,257.37,257.37,0,0
2008-10-14,257.37,257.37,257.37,257.37,0,0
2008-10-24,246.98,246.98,246.78,246.78,0,0
2008-10-29,247.16,247.74,247.16,247.74,0,0
2008-10-30,247.84,248.04,247.84,248.04,0,0
2008-10-31,248.22,248.22,248.22,248.22,0,0
2008-11-03,249.28,250.82,249.28,250.82,0,0
2008-11-06,252.36,256.39,252.36,256.39,0,0
2008-11-07,256.39,256.39,256.39,256.39,0,0
2008-11-10,256.88,257.27,256.88,257.27,0,0
2008-11-12,259.37,259.96,253.32,253.32,0,0
2008-11-13,245.14,255.14,245.14,255.14,0,0
2008-11-14,255.14,255.14,255.14,255.14,0,0
2008-11-17,244.18,256.39,244.18,256.39,0,0
2008-11-18,248.12,256.68,244.48,256.68,0,0
2008-11-19,251.3,251.3,251.02,251.02,0,0
2008-11-20,255.73,255.73,247.16,255.63,0,0
2008-11-24,255.73,255.73,255.73,255.73,0,0
2008-11-25,255.34,255.34,255.34,255.34,0,0
2008-11-26,255.34,255.34,255.34,255.34,0,0
2008-11-27,255.34,255.34,255.34,255.34,0,0
2008-12-01,249.28,255.34,244.18,255.34,0,0
2008-12-02,244.18,252.26,244.18,252.26,0,0
2008-12-09,238.32,245.72,238.32,245.72,0,0
2008-12-10,245.72,248.32,245.72,248.32,0,0
2008-12-11,248.32,248.32,248.32,248.32,0,0
2008-12-15,248.42,248.42,248.42,248.42,0,0
2008-12-16,244.18,247.26,244.18,247.26,0,0
2008-12-17,247.16,247.26,247.16,247.26,0,0
2008-12-18,247.16,247.26,247.16,247.26,0,0
2008-12-19,247.16,247.26,247.16,247.26,0,0
2008-12-22,247.16,247.16,247.16,247.16,0,0
2008-12-29,247.16,247.26,247.16,247.26,0,0
2008-12-30,247.16,247.26,247.16,247.26,0,0
2008-12-31,247.16,247.26,247.16,247.26,0,0
2009-01-05,247.16,247.16,236.59,242.74,0,0
2009-01-07,242.16,242.16,231.21,236.3,0,0
2009-01-09,234.96,234.96,225.15,229.19,0,0
2009-01-12,228.91,228.91,228.91,228.91,0,0
2009-01-13,218.33,218.33,218.33,218.33,0,0
2009-01-14,221.32,227.74,221.32,227.74,0,0
2009-01-16,262.06,269.57,262.06,269.57,0,0
