Date,Open,High,Low,Close,Volume,OpenInt
2013-11-07,24.582,24.582,24.582,24.582,0,0
2013-11-08,21.326,25.591,17.061,25.591,0,0
2013-11-12,20.501,24.195,20.316,20.316,0,0
2013-11-13,20.316,20.316,16.832,16.832,0,0
2013-11-15,17.183,17.183,17.183,17.183,0,0
2013-11-18,18.456,18.456,18.456,18.456,0,0
2013-11-19,21.299,21.299,21.299,21.299,0,0
2013-12-04,17.078,17.078,17.078,17.078,0,0
2013-12-05,20.299,20.299,20.299,20.299,0,0
2013-12-10,19.606,19.606,19.606,19.606,0,0
2013-12-13,17.078,19.606,17.078,19.606,0,0
2013-12-16,17.692,17.692,16.095,16.095,0,0
2013-12-17,16.095,16.095,16.095,16.095,0,0
2013-12-23,15.893,16.095,15.893,16.095,0,0
2013-12-27,16.095,16.402,16.095,16.402,0,0
2013-12-30,16.402,16.402,16.402,16.402,0,0
2014-01-02,16.2,16.2,16.2,16.2,0,0
2014-01-03,16.2,16.2,16.2,16.2,0,0
2014-01-07,16.2,16.2,14.972,16.2,0,0
2014-01-08,16.2,16.2,16.2,16.2,0,0
2014-01-09,16.2,16.2,16.2,16.2,0,0
2014-01-10,16.2,16.2,16.2,16.2,0,0
2014-01-13,16.2,16.2,16.2,16.2,0,0
2014-01-14,16.174,16.174,16.174,16.174,0,0
2014-01-16,16.2,16.2,16.2,16.2,0,0
2014-01-17,16.402,16.402,16.2,16.402,0,0
2014-01-20,16.2,16.402,16.2,16.402,0,0
2014-01-21,16.2,16.2,16.2,16.2,0,0
2014-01-22,16.402,16.402,16.402,16.402,0,0
2014-01-23,16.385,16.402,16.385,16.402,0,0
2014-01-24,16.385,16.402,16.385,16.402,0,0
2014-01-27,16.402,16.402,16.402,16.402,0,0
2014-01-28,16.402,16.402,16.402,16.402,0,0
2014-01-29,16.402,16.402,16.402,16.402,0,0
2014-01-30,16.402,16.508,15.893,15.893,0,0
2014-01-31,16.508,16.508,16.402,16.402,0,0
2014-02-03,16.508,16.508,16.508,16.508,0,0
2014-02-05,15.806,16.508,15.806,16.508,0,0
2014-02-06,16.508,16.508,16.508,16.508,0,0
2014-02-07,16.508,16.508,16.508,16.508,0,0
2014-02-10,16.508,16.71,16.508,16.71,0,0
2014-02-11,16.692,16.71,16.692,16.71,0,0
2014-02-12,16.71,16.71,16.71,16.71,0,0
2014-02-13,16.71,16.71,16.71,16.71,0,0
2014-02-14,16.71,16.71,15.955,16.71,0,0
2014-02-17,14.314,16.71,14.314,16.71,0,0
2014-02-18,16.71,16.71,16.71,16.71,0,0
2014-02-19,16.71,16.71,16.71,16.71,0,0
2014-02-20,16.71,16.71,16.71,16.71,0,0
2014-02-21,16.71,16.71,16.71,16.71,0,0
2014-02-24,16.71,16.71,16.71,16.71,0,0
2014-02-25,16.71,16.71,16.71,16.71,0,0
2014-02-26,16.71,16.71,16.71,16.71,0,0
2014-02-28,16.71,16.71,16.71,16.71,0,0
2014-03-03,17.429,17.429,17.183,17.429,0,0
2014-03-04,17.429,17.429,17.429,17.429,0,0
2014-03-05,17.412,17.412,17.412,17.412,0,0
2014-03-07,17.412,17.412,16.218,17.412,0,0
2014-03-10,17.429,17.429,17.429,17.429,0,0
2014-03-12,17.429,17.429,17.429,17.429,0,0
2014-03-14,17.412,17.429,17.412,17.429,0,0
2014-03-18,17.429,17.429,17.429,17.429,0,0
2014-03-19,17.429,17.429,17.429,17.429,0,0
2014-03-20,17.429,17.429,17.429,17.429,0,0
2014-03-21,17.429,17.429,17.429,17.429,0,0
2014-03-24,17.412,17.429,17.412,17.412,0,0
2014-03-25,17.429,17.429,16.385,17.157,0,0
2014-03-26,17.157,17.429,17.14,17.412,0,0
2014-03-27,17.412,17.412,17.412,17.412,0,0
2014-03-28,17.412,18.43,17.412,18.412,0,0
2014-03-31,18.456,18.456,18.456,18.456,0,0
2014-04-01,18.658,18.658,18.658,18.658,0,0
2014-04-02,18.658,18.737,18.658,18.737,0,0
2014-04-03,18.763,18.763,18.658,18.658,0,0
2014-04-04,18.658,18.763,18.658,18.763,0,0
2014-04-07,18.763,18.763,18.763,18.763,0,0
2014-04-09,18.763,18.763,18.737,18.737,0,0
2014-04-10,18.737,18.737,18.737,18.737,0,0
2014-04-11,18.737,18.763,18.737,18.763,0,0
2014-04-14,18.737,18.737,18.737,18.737,0,0
2014-04-16,18.737,18.737,18.737,18.737,0,0
2014-04-17,18.737,18.737,18.737,18.737,0,0
2014-04-22,18.737,18.763,18.737,18.763,0,0
2014-04-25,18.763,18.763,18.763,18.763,0,0
2014-04-29,18.763,18.763,18.763,18.763,0,0
2014-04-30,18.763,18.763,18.763,18.763,0,0
2014-05-02,19.044,19.044,19.044,19.044,0,0
2014-05-05,18.965,18.965,18.965,18.965,0,0
2014-05-06,18.965,18.965,18.965,18.965,0,0
2014-05-07,18.658,18.965,18.658,18.965,0,0
2014-05-08,18.965,18.965,18.965,18.965,0,0
2014-05-09,18.965,18.965,18.965,18.965,0,0
2014-05-14,18.965,18.965,18.456,18.965,0,0
2014-05-15,18.965,18.965,18.456,18.456,0,0
2014-05-16,19.07,19.07,19.07,19.07,0,0
2014-05-19,19.07,19.07,19.07,19.07,0,0
2014-05-20,19.07,19.07,19.07,19.07,0,0
2014-05-21,19.07,19.07,19.07,19.07,0,0
2014-05-22,19.07,19.07,19.07,19.07,0,0
2014-05-23,19.07,19.07,19.07,19.07,0,0
2014-05-26,19.07,19.07,18.456,19.07,0,0
2014-05-27,19.07,19.07,19.07,19.07,0,0
2014-05-28,19.07,19.07,19.07,19.07,0,0
2014-05-29,19.07,19.07,19.07,19.07,0,0
2014-05-30,19.07,19.07,19.07,19.07,0,0
2014-06-02,19.07,19.167,19.07,19.167,0,0
2014-06-03,19.07,19.474,19.07,19.474,0,0
2014-06-06,19.474,19.474,19.474,19.474,0,0
2014-06-09,19.474,19.474,19.474,19.474,0,0
2014-06-10,19.474,19.474,19.474,19.474,0,0
2014-06-11,19.474,19.474,19.474,19.474,0,0
2014-06-12,19.474,19.474,19.474,19.474,0,0
2014-06-13,19.456,19.474,19.456,19.474,0,0
2014-06-18,19.474,19.474,19.474,19.474,0,0
2014-06-23,19.474,19.474,19.474,19.474,0,0
2014-06-26,19.474,19.474,19.474,19.474,0,0
2014-06-27,19.474,19.474,19.474,19.474,0,0
2014-07-01,19.474,19.474,19.474,19.474,0,0
2014-07-04,19.456,19.456,19.456,19.456,0,0
2014-07-07,19.456,19.474,19.456,19.474,0,0
2014-07-08,19.474,19.474,19.474,19.474,0,0
2014-07-09,19.474,19.474,19.474,19.474,0,0
2014-07-15,19.474,19.474,19.474,19.474,0,0
2014-07-16,19.474,19.474,19.474,19.474,0,0
2014-07-21,19.474,19.474,19.474,19.474,0,0
2014-07-22,19.474,19.474,19.474,19.474,0,0
2014-07-23,19.474,19.579,19.474,19.579,0,0
2014-07-24,19.79,20.036,19.79,20.036,0,0
2014-07-25,20.036,20.036,20.036,20.036,0,0
2014-07-28,20.009,20.036,20.009,20.036,0,0
2014-07-29,20.036,20.036,20.036,20.036,0,0
2014-07-30,20.036,20.036,20.036,20.036,0,0
2014-07-31,20.036,20.036,20.036,20.036,0,0
2014-08-01,20.036,20.036,20.036,20.036,0,0
2014-08-04,20.036,20.036,20.036,20.036,0,0
2014-08-05,20.036,20.036,20.036,20.036,0,0
2014-08-06,20.036,20.036,20.036,20.036,0,0
2014-08-07,20.036,20.036,20.036,20.036,0,0
2014-08-08,20.036,20.036,20.036,20.036,0,0
2014-08-11,20.036,20.194,18.86,20.036,0,0
2014-08-12,20.194,20.194,20.036,20.176,0,0
2014-08-13,20.194,20.194,20.194,20.194,0,0
2014-08-14,20.194,20.194,20.194,20.194,0,0
2014-08-18,20.194,20.194,20.194,20.194,0,0
2014-08-19,20.194,20.194,20.194,20.194,0,0
2014-08-20,20.194,20.194,20.194,20.194,0,0
2014-08-21,20.194,20.194,20.194,20.194,0,0
2014-08-22,20.194,20.194,20.194,20.194,0,0
2014-08-25,20.194,20.194,20.194,20.194,0,0
