Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,5.4789,5.4789,5.4789,5.4789,0,0
2008-11-17,4.45,4.45,4.45,4.45,0,0
2008-11-18,4.1071,4.1071,4.1071,4.1071,0,0
2008-11-19,3.4714,3.4714,3.0782,3.0782,0,0
2008-11-20,3.4714,3.4965,3.4714,3.4965,0,0
2008-11-21,3.9398,3.9398,3.4296,3.4547,0,0
2008-11-24,3.4547,3.4547,3.4547,3.4547,0,0
2008-11-25,3.4714,3.4714,3.4714,3.4714,0,0
2008-11-26,3.4714,3.4714,3.4714,3.4714,0,0
2008-11-27,3.463,3.463,3.463,3.463,0,0
2008-11-28,3.463,3.4714,3.463,3.4714,0,0
2008-12-08,3.7641,3.9398,3.7641,3.9398,0,0
2008-12-09,3.4714,3.4714,3.4714,3.4714,0,0
2008-12-10,3.4379,3.9398,3.4379,3.9398,0,0
2008-12-11,3.9398,4.1071,3.9398,4.1071,0,0
2008-12-15,4.0737,4.1405,4.0737,4.1405,0,0
2008-12-16,4.1071,4.1071,4.1071,4.1071,0,0
2008-12-23,4.0402,4.0402,4.0402,4.0402,0,0
2009-01-09,3.7641,3.7641,3.7641,3.7641,0,0
2009-01-12,4.1071,4.1071,4.1071,4.1071,0,0
2009-01-14,4.1071,4.1071,4.1071,4.1071,0,0
2009-01-15,4.1071,4.1071,4.1071,4.1071,0,0
2009-01-16,3.7641,3.7641,3.7641,3.7641,0,0
2009-03-05,4.1071,4.1071,4.1071,4.1071,0,0
2009-03-06,4.1071,4.1071,4.1071,4.1071,0,0
2009-03-10,4.1071,4.1071,4.1071,4.1071,0,0
2009-03-25,4.2828,4.2828,4.2828,4.2828,0,0
2009-06-01,4.2828,4.2828,4.2828,4.2828,0,0
2009-06-02,4.45,4.45,4.45,4.45,0,0
2009-06-23,4.2074,4.2074,4.2074,4.2074,0,0
2009-08-12,3.7339,3.7339,3.7339,3.7339,0,0
2009-08-17,4.0055,4.2769,4.0055,4.2769,0,0
2009-08-21,3.7424,3.7424,3.7339,3.7339,0,0
2009-08-24,4.2769,4.4806,4.2769,4.4806,0,0
2009-08-25,5.3377,5.3377,3.7424,5.3377,0,0
2009-08-26,4.2854,5.2019,4.2769,4.2769,0,0
2009-08-27,4.0055,4.0055,4.0055,4.0055,0,0
2009-08-31,3.8696,3.8696,3.8696,3.8696,0,0
2009-09-03,3.7509,3.7509,3.7509,3.7509,0,0
2009-10-02,3.7678,3.7678,3.7678,3.7678,0,0
2009-10-05,3.8696,3.8696,3.8696,3.8696,0,0
2009-10-13,4.0055,4.0055,4.0055,4.0055,0,0
2009-10-14,4.4042,4.5401,4.4042,4.5401,0,0
2009-10-16,4.6418,4.6418,4.6418,4.6418,0,0
2009-10-19,5.0577,5.0577,5.0577,5.0577,0,0
2009-10-22,5.0491,5.3377,5.0491,5.3377,0,0
2009-11-09,5.0747,5.3377,5.0747,5.3377,0,0
2009-11-25,4.0308,4.0308,4.0308,4.0308,0,0
2009-11-27,4.2854,4.7861,4.2854,4.7861,0,0
2009-11-30,5.0407,5.0407,5.0407,5.0407,0,0
2009-12-04,5.0407,5.0407,5.0407,5.0407,0,0
2009-12-07,5.0407,5.0407,5.0407,5.0407,0,0
2009-12-11,5.0407,5.0407,5.0407,5.0407,0,0
2010-01-19,6.0504,6.0504,6.0504,6.0504,0,0
2010-01-21,7.2556,7.2556,7.2556,7.2556,0,0
2010-02-11,8.7151,8.7151,8.7151,8.7151,0,0
2010-02-12,8.7151,8.7151,8.7151,8.7151,0,0
2010-02-15,8.6217,8.6217,8.6217,8.6217,0,0
2010-02-16,8.6217,8.6217,7.8666,7.8666,0,0
2010-02-17,6.2967,6.2967,6.2967,6.2967,0,0
2010-03-15,7.5525,7.5525,7.5525,7.5525,0,0
2010-03-16,7.943,7.943,7.943,7.943,0,0
2010-03-19,6.3559,6.3559,6.3559,6.3559,0,0
2010-04-06,6.3559,6.3559,6.3559,6.3559,0,0
2010-04-08,6.3559,6.3559,5.0831,5.0831,0,0
2010-04-13,6.0929,6.6869,6.0929,6.6869,0,0
2010-04-14,7.6204,8.0107,7.6204,8.0107,0,0
2010-04-15,8.0107,8.0107,8.0107,8.0107,0,0
2010-04-16,9.606,9.606,9.606,9.606,0,0
2010-04-19,11.532,11.532,11.532,11.532,0,0
2010-04-22,12.661,12.661,12.661,12.661,0,0
2010-04-27,10.59,10.59,10.124,10.124,0,0
2010-04-28,10.14,10.14,8.0956,8.0956,0,0
2010-04-29,9.623,9.699,9.623,9.699,0,0
2010-05-04,8.469,8.469,8.469,8.469,0,0
2010-05-13,6.7548,6.8821,6.7548,6.8821,0,0
2010-05-14,7.7817,8.1465,5.7535,5.7535,0,0
2010-05-17,5.745,5.8639,5.745,5.7535,0,0
2010-05-18,6.8397,6.8397,5.2104,5.2104,0,0
2010-05-19,5.4649,5.4649,5.4649,5.4649,0,0
2010-05-24,5.5753,5.5753,5.5753,5.5753,0,0
2010-05-25,4.837,5.0491,4.6504,5.0491,0,0
2010-05-26,5.2529,5.2529,5.2529,5.2529,0,0
2010-06-01,5.5667,5.5667,5.5667,5.5667,0,0
2010-06-09,5.2543,5.2543,5.2543,5.2543,0,0
2010-06-11,5.2543,5.2543,5.2543,5.2543,0,0
2010-06-16,4.9422,4.9422,4.9422,4.9422,0,0
2010-06-21,5.0463,5.0463,5.0463,5.0463,0,0
2010-07-02,4.7601,4.7601,4.7601,4.7601,0,0
2010-07-05,4.7601,4.7601,4.7514,4.7514,0,0
2010-07-06,4.7514,4.7514,4.7514,4.7514,0,0
2010-07-07,3.7977,3.7977,3.7977,3.7977,0,0
2010-07-08,4.3005,4.3005,4.3005,4.3005,0,0
2010-07-12,5.7659,5.7659,5.7659,5.7659,0,0
2010-07-13,5.7659,8.2802,5.7659,8.2802,0,0
2010-07-14,8.4017,11.913,8.4017,11.913,0,0
2010-07-15,14.167,14.167,11.644,12.486,0,0
2010-07-16,12.486,12.486,11.289,11.523,0,0
2010-07-19,10.803,10.803,8.8872,8.8872,0,0
2010-07-20,9.1995,13.205,9.1995,13.205,0,0
2010-07-21,12.893,12.893,10.448,10.448,0,0
2010-07-22,10.665,12.009,10.466,11.523,0,0
2010-07-26,11.523,11.887,11.523,11.887,0,0
2010-07-27,11.792,11.913,11.792,11.913,0,0
2010-07-28,10.803,10.803,10.803,10.803,0,0
2010-07-29,10.829,11.739,10.829,11.428,0,0
2010-07-30,11.48,11.48,11.48,11.48,0,0
2010-08-02,11.289,11.523,10.803,10.803,0,0
2010-08-03,11.333,11.523,10.803,10.803,0,0
2010-08-04,11.046,11.046,11.046,11.046,0,0
2010-08-05,10.803,10.803,10.803,10.803,0,0
2010-08-11,9.607,9.607,9.607,9.607,0,0
2010-08-13,9.962,9.962,9.962,9.962,0,0
2010-08-16,9.1218,9.1218,9.1218,9.1218,0,0
2010-08-17,9.0087,9.0087,9.0087,9.0087,0,0
2010-08-18,9.026,10.301,9.0087,10.301,0,0
2010-08-19,11.722,11.722,11.722,11.722,0,0
2010-08-20,9.4163,9.4163,9.3645,9.3645,0,0
2010-08-23,7.4912,7.4912,5.0549,5.0549,0,0
2010-08-24,5.159,5.159,5.159,5.159,0,0
2010-08-25,5.8092,5.8092,5.8092,5.8092,0,0
2010-08-26,5.8006,5.8006,5.393,5.393,0,0
2010-08-30,5.1762,5.9306,4.7514,5.9306,0,0
2010-08-31,5.9306,5.9306,5.9306,5.9306,0,0
2010-09-01,4.7688,5.8786,4.7688,5.8786,0,0
2010-09-02,5.8959,5.8959,5.8613,5.8613,0,0
2010-09-03,5.8613,5.8613,5.7659,5.7659,0,0
2010-09-07,5.2196,5.2196,4.8902,4.8902,0,0
2010-09-08,5.7486,5.7486,5.7486,5.7486,0,0
2010-09-10,5.1069,5.1069,5.1069,5.1069,0,0
2010-09-13,5.1069,5.8092,5.1069,5.7139,0,0
2010-09-14,5.2543,5.7832,5.1069,5.7139,0,0
2010-09-15,5.1416,5.1416,5.1416,5.1416,0,0
2010-09-16,5.6271,5.6271,5.6271,5.6271,0,0
2010-09-17,5.6445,5.6445,5.6445,5.6445,0,0
2010-09-20,6.2168,6.2168,5.8959,5.8959,0,0
2010-09-21,6.0173,6.2168,6.0173,6.2168,0,0
2010-09-22,6.2168,6.2168,6.2168,6.2168,0,0
2010-09-30,5.4277,5.9306,5.393,5.9306,0,0
2010-10-01,5.8786,5.8959,5.8786,5.8959,0,0
2010-10-04,5.5577,5.8786,5.5577,5.8786,0,0
2010-10-05,5.5751,5.5751,5.5577,5.5577,0,0
2010-10-07,5.1936,5.1936,5.1936,5.1936,0,0
2010-10-08,5.7486,5.7486,5.7486,5.7486,0,0
2010-10-11,5.6445,5.6445,5.6445,5.6445,0,0
2010-10-12,5.1242,5.1242,5.0375,5.0375,0,0
2010-10-13,5.0549,5.393,4.9682,5.393,0,0
2010-10-14,5.0549,5.4104,5.0375,5.4104,0,0
2010-10-15,5.4104,6.4855,5.4104,5.5577,0,0
2010-10-18,5.5577,5.5577,5.2543,5.2543,0,0
2010-10-20,5.2196,5.3063,5.2196,5.3063,0,0
2010-10-21,5.2196,5.3063,5.2196,5.3063,0,0
2010-10-22,5.2022,5.393,5.2022,5.3063,0,0
2010-10-25,5.2196,5.3063,5.2022,5.2196,0,0
2010-10-26,5.2196,5.2196,5.2196,5.2196,0,0
2010-10-27,5.1069,5.1069,5.1069,5.1069,0,0
2010-10-28,5.1069,5.1069,5.1069,5.1069,0,0
2010-11-03,5.1242,5.1242,5.1069,5.1069,0,0
2010-11-04,5.0895,5.0895,5.0895,5.0895,0,0
2010-11-16,5.393,5.393,5.393,5.393,0,0
2010-11-17,5.471,5.471,5.471,5.471,0,0
2010-11-19,5.5231,6.0693,5.5231,6.0693,0,0
2010-11-22,6.0693,6.5721,6.0693,6.4855,0,0
2010-11-23,6.3207,6.3207,6.3207,6.3207,0,0
2010-11-25,5.1069,5.1069,4.9336,4.9336,0,0
2010-11-26,5.367,6.1647,5.367,6.1647,0,0
2010-11-29,5.185,6,4.9768,5.9826,0,0
2010-11-30,5.1416,5.1416,5.1416,5.1416,0,0
2010-12-01,5.2977,5.4624,5.2977,5.4624,0,0
2010-12-02,5.6965,5.6965,5.6965,5.6965,0,0
2010-12-03,5.6965,5.6965,5.2977,5.3323,0,0
2010-12-06,5.4277,5.4277,5.4277,5.4277,0,0
2010-12-09,5.1416,5.1416,5.1416,5.1416,0,0
2010-12-10,5.1416,5.1416,4.9942,4.9942,0,0
2010-12-21,4.8988,4.8988,4.8815,4.8815,0,0
2010-12-23,4.8988,4.8988,4.8815,4.8988,0,0
2010-12-27,4.8381,4.9942,4.8208,4.8208,0,0
2010-12-29,4.6298,4.7103,3.879,4.7103,0,0
2010-12-30,4.4868,4.4868,4.4868,4.4868,0,0
2010-12-31,4.6566,4.6566,4.6566,4.6566,0,0
2011-01-03,4.6734,4.6908,4.6734,4.6908,0,0
2011-01-04,4.8641,4.8815,4.8641,4.8815,0,0
2011-01-05,4.9942,5.0895,4.9942,5.0895,0,0
2011-01-07,4.7514,5.0895,4.7514,5.0895,0,0
2011-01-11,4.8208,5.0723,4.8208,5.0723,0,0
2011-01-12,5.0895,5.4277,5.0895,5.367,0,0
2011-01-13,5.367,5.4104,5.367,5.367,0,0
2011-01-17,5.3497,5.367,5.3497,5.367,0,0
2011-01-18,5.3497,5.445,5.3497,5.445,0,0
2011-01-19,5.5231,5.5231,5.5231,5.5231,0,0
2011-01-20,5.5057,5.5231,5.5057,5.5231,0,0
2011-01-24,5.5231,5.7659,5.5231,5.7659,0,0
2011-01-25,5.159,5.5838,5.1242,5.4277,0,0
2011-01-26,5.159,5.159,5.159,5.159,0,0
2011-01-27,5.315,5.315,5.159,5.159,0,0
2011-01-28,5.2543,5.2543,5.2543,5.2543,0,0
2011-02-03,5.2022,5.2022,4.8555,4.8555,0,0
2011-02-07,4.8555,4.8555,4.8555,4.8555,0,0
2011-02-09,4.9508,4.9508,4.9508,4.9508,0,0
2011-02-10,4.9596,4.9596,4.9596,4.9596,0,0
2011-02-15,4.9508,4.9596,4.8035,4.8035,0,0
2011-02-17,4.8902,4.8902,4.8035,4.8035,0,0
2011-02-18,4.7428,4.7428,4.7428,4.7428,0,0
2011-02-21,4.7254,4.8902,4.6994,4.8902,0,0
2011-02-28,4.7281,4.7281,4.7281,4.7281,0,0
2011-03-03,4.9682,4.9682,4.9682,4.9682,0,0
2011-03-04,5.0635,5.0635,4.7254,4.7601,0,0
2011-03-14,4.8035,4.8035,4.8035,4.8035,0,0
2011-03-15,4.7601,5.2022,4.7601,4.8035,0,0
2011-03-16,4.8035,5.0289,4.7948,5.0289,0,0
2011-03-21,5.0115,5.0115,5.0115,5.0115,0,0
