Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,14.7,14.7,14.7,14.7,0,0
2011-11-03,16.5,16.9,15.7,15.8,0,0
2011-11-29,16.3,18.9,16.3,18.9,0,0
2011-12-05,15.3,15.3,15.3,15.3,0,0
2011-12-06,15.3,15.3,15.3,15.3,0,0
2011-12-07,18.8,18.9,18.8,18.9,0,0
2011-12-15,18.9,18.9,18.9,18.9,0,0
2011-12-16,17.3,18.9,17.3,18.9,0,0
2011-12-22,17.3,17.3,17.2,17.2,0,0
2011-12-23,18.8,18.9,18.8,18.9,0,0
2011-12-27,17.3,17.3,17.2,17.2,0,0
2011-12-28,17.2,18.9,17,18.9,0,0
2011-12-29,17.3,18.9,17.3,18.9,0,0
2012-01-02,21.1,21.1,21.1,21.1,0,0
2012-01-04,17.4,17.4,17.3,17.3,0,0
2012-01-05,17.3,17.3,17.3,17.3,0,0
2012-01-09,17.3,17.3,17.3,17.3,0,0
2012-01-10,16.6,17.6,16.6,17.6,0,0
2012-01-11,17.3,17.3,17.3,17.3,0,0
2012-01-24,17.5,21.6,17.5,21.6,0,0
2012-01-25,22.2,22.2,22.1,22.1,0,0
2012-01-26,21.9,21.9,21.9,21.9,0,0
2012-01-27,20.4,20.4,17.5,20.3,0,0
2012-01-30,19,19,18.5,18.5,0,0
2012-01-31,18,19.4,18,18.5,0,0
2012-02-01,18,19.3,18,18.3,0,0
2012-02-02,18.7,19.2,18.7,19.2,0,0
2012-02-03,19.7,19.9,19.5,19.9,0,0
2012-02-06,19.4,19.9,19.4,19.9,0,0
2012-02-07,19.4,19.4,10,10,0,0
2012-02-08,10.2,10.4,10.2,10.4,0,0
2012-02-09,10.7,11.1,10.4,11.1,0,0
2012-02-10,10.8,10.8,10.4,10.4,0,0
2012-02-13,10.7,10.7,10.2,10.3,0,0
2012-02-14,10.5,10.6,10.2,10.2,0,0
2012-02-15,10.8,10.8,10.8,10.8,0,0
2012-02-16,10.2,11.4,10.2,10.7,0,0
2012-02-17,10.4,10.4,10.3,10.3,0,0
2012-02-20,10.7,11.3,10.3,10.6,0,0
2012-02-21,10.8,10.8,10.6,10.6,0,0
2012-02-22,11.1,12.6,10.2,10.2,0,0
2012-02-23,10.8,10.8,10.7,10.7,0,0
2012-02-24,10.7,11.8,10.4,10.5,0,0
2012-02-27,9.8,11.9,9.8,10.9,0,0
2012-02-28,11.5,12,10.6,11.5,0,0
2012-02-29,10.5,11.8,10.5,11.4,0,0
2012-03-01,11.7,13.7,11.4,13.7,0,0
2012-03-02,12,14.4,12,12.1,0,0
2012-03-05,12.6,12.6,11.8,11.8,0,0
2012-03-06,12,12,11.4,11.9,0,0
2012-03-07,12.1,12.1,11.5,12.1,0,0
2012-03-08,12.4,12.4,11.8,11.8,0,0
2012-03-09,12.1,12.4,11.6,12.4,0,0
2012-03-12,12.1,12.1,12.1,12.1,0,0
2012-03-13,9.8,12.2,9.8,12,0,0
2012-03-14,10.3,12.4,10.3,12.4,0,0
2012-03-16,12.2,13.7,12.2,13.7,0,0
2012-03-19,13.4,13.4,12.7,12.7,0,0
2012-03-20,12.4,12.4,12.3,12.3,0,0
2012-03-21,12,12,12,12,0,0
2012-03-22,11.7,11.7,11.1,11.2,0,0
2012-03-23,11.2,12.8,11.2,12.8,0,0
2012-03-26,11.5,11.5,11.5,11.5,0,0
2012-03-27,11.3,11.3,11.3,11.3,0,0
2012-03-28,11.3,11.3,11.3,11.3,0,0
2012-03-29,11.3,11.3,11.3,11.3,0,0
2012-04-02,11.3,11.3,11.3,11.3,0,0
2012-04-03,11.3,11.3,11.3,11.3,0,0
2012-04-04,12.5,12.5,11.8,11.8,0,0
2012-04-10,12,12.4,12,12.4,0,0
2012-04-11,13.7,13.7,13.7,13.7,0,0
2012-04-12,13.7,14.2,13.7,14.2,0,0
2012-04-13,12.3,16.8,12.3,16.7,0,0
2012-04-16,13.8,13.8,13.8,13.8,0,0
2012-04-17,13.6,13.6,11.3,12,0,0
2012-04-18,13,13,13,13,0,0
2012-04-19,13,13,13,13,0,0
2012-04-20,12.7,13,12.7,12.9,0,0
2012-04-23,12.6,12.6,12.6,12.6,0,0
2012-04-24,12,12,12,12,0,0
2012-04-25,12.3,14.3,12.3,14.2,0,0
2012-04-26,12,12,12,12,0,0
2012-04-27,10.8,10.8,10.8,10.8,0,0
2012-04-30,11.6,11.6,11.3,11.3,0,0
2012-05-02,11.3,11.3,11.3,11.3,0,0
2012-05-04,10.8,10.8,10.8,10.8,0,0
2012-05-07,10.6,13.2,10.6,13.2,0,0
2012-05-14,11.8,13.8,11.3,13.8,0,0
2012-05-15,13.8,13.8,12.2,12.2,0,0
2012-05-16,13.6,13.8,13.6,13.8,0,0
2012-05-17,13.5,13.9,12.8,13.9,0,0
2012-05-18,13.6,13.6,11.4,11.9,0,0
2012-05-21,12.2,13.6,12.2,12.8,0,0
2012-05-22,13.1,13.1,12.1,12.1,0,0
2012-05-23,12.6,13.6,12.6,13.6,0,0
2012-05-24,13.6,13.6,12.8,12.8,0,0
2012-05-28,12.8,12.8,12.8,12.8,0,0
2012-05-29,12.2,14.2,12.2,14.2,0,0
2012-06-05,13.8,13.8,13.8,13.8,0,0
2012-06-06,12.8,14.2,12.8,14.2,0,0
2012-06-08,14.5,14.6,14.5,14.6,0,0
2012-06-11,14.5,15.6,14.2,15.5,0,0
2012-06-12,14.8,15.5,12.9,15.5,0,0
2012-06-15,14.5,14.5,13.8,13.8,0,0
2012-06-18,14.2,15.4,13.5,15.4,0,0
2012-06-19,15,15.1,15,15.1,0,0
2012-06-21,14.9,14.9,14.9,14.9,0,0
2012-06-27,15.4,15.5,15.4,15.5,0,0
2012-06-29,14.8,15.4,14.8,15.4,0,0
2012-07-09,14.8,14.9,14.8,14.9,0,0
2012-07-11,14.9,14.9,14.7,14.7,0,0
2012-07-12,14.7,14.7,13.9,13.9,0,0
2012-07-13,13.9,13.9,13.5,13.5,0,0
2012-07-16,13,13.4,11.4,13.1,0,0
2012-07-17,13.1,13.1,11.4,12.7,0,0
2012-07-18,13.4,13.4,12.1,12.7,0,0
2012-07-19,12.1,12.1,11.4,11.7,0,0
2012-07-20,11.9,13.4,11.9,12.5,0,0
