Date,Open,High,Low,Close,Volume,OpenInt
2013-11-18,26,26,26,26,0,0
2013-11-19,26,26,26,26,0,0
2013-11-20,26,26,26,26,0,0
2013-11-21,26,26,26,26,0,0
2013-11-22,26,26,26,26,0,0
2013-11-25,26.1,26.1,26,26,0,0
2013-11-26,26,26,26,26,0,0
2013-11-27,26.1,26.2,26.1,26.2,0,0
2013-11-28,26.2,26.2,26.2,26.2,0,0
2013-11-29,26.1,26.6,26.1,26.6,0,0
2013-12-02,26.6,26.9,26.6,26.9,0,0
2013-12-03,27.1,27.1,27,27,0,0
2013-12-11,27.2,27.2,27.1,27.2,0,0
2013-12-12,27.3,27.3,27.2,27.2,0,0
2013-12-13,27.2,27.2,27.2,27.2,0,0
2013-12-16,27.2,27.2,25.6,25.6,0,0
2013-12-27,25.6,25.6,25.6,25.6,0,0
2013-12-30,25.3,25.3,24.9,24.9,0,0
2014-01-02,25.1,25.1,25,25.1,0,0
2014-01-03,25.4,25.4,24.4,25.2,0,0
2014-01-20,25.1,25.1,23.9,23.9,0,0
2014-01-22,24.2,25.4,24.2,25.4,0,0
2014-01-24,25.6,25.9,25.6,25.9,0,0
2014-01-27,26.3,27.5,26.3,27.5,0,0
2014-01-28,27.5,27.5,27.5,27.5,0,0
2014-01-29,27.5,27.5,27.5,27.5,0,0
2014-01-30,27.5,27.5,27.5,27.5,0,0
2014-01-31,27.5,27.5,27.5,27.5,0,0
2014-02-03,27.5,27.5,27.5,27.5,0,0
2014-02-04,27.8,27.8,27.8,27.8,0,0
2014-02-05,27.8,27.8,27.8,27.8,0,0
2014-02-06,27.8,27.8,27.8,27.8,0,0
2014-02-07,27.8,27.8,27.8,27.8,0,0
2014-02-10,27.8,27.8,27.8,27.8,0,0
2014-02-11,27.8,27.8,27.8,27.8,0,0
2014-02-12,27.8,27.8,27.8,27.8,0,0
2014-02-13,27.8,28.8,27.8,28.8,0,0
2014-02-14,28.8,29,28.8,29,0,0
2014-02-17,29,29,29,29,0,0
2014-02-19,13.9,14.4,13.9,14.4,0,0
2014-02-27,14.1,14.5,14.1,14.5,0,0
2014-02-28,14.5,14.5,14.5,14.5,0,0
2014-03-03,14.5,14.5,13.8,13.8,0,0
2014-03-04,14.2,14.2,13.2,13.3,0,0
2014-03-05,13.2,13.2,12.5,12.5,0,0
2014-03-06,12.6,13.2,12.6,13.2,0,0
2014-03-20,13,13,12.4,12.4,0,0
2014-05-14,12.4,13.3,12.4,13.3,0,0
2014-05-15,13.4,13.4,13.4,13.4,0,0
2014-05-16,13.4,13.4,13.4,13.4,0,0
2014-05-19,13.4,13.4,12.4,12.4,0,0
2014-05-20,12.5,13.4,12.5,13.4,0,0
2014-05-21,13.4,13.4,13.4,13.4,0,0
2014-05-22,13.4,13.4,13.4,13.4,0,0
2014-05-23,13.4,13.4,13.4,13.4,0,0
2014-05-26,13.4,13.4,13.4,13.4,0,0
2014-05-27,13.4,13.4,13.3,13.3,0,0
2014-05-28,13.3,13.3,13.3,13.3,0,0
2014-05-29,13.3,13.3,13.3,13.3,0,0
2014-05-30,13.3,13.3,10.9,10.9,0,0
2014-06-02,10.9,10.9,10.9,10.9,0,0
2014-06-03,10.9,10.9,10.9,10.9,0,0
2014-06-04,10.9,10.9,10.8,10.8,0,0
2014-06-05,10.8,10.8,10.8,10.8,0,0
2014-06-06,10.8,10.8,10.8,10.8,0,0
2014-06-09,10.8,10.8,10.8,10.8,0,0
2014-06-10,10.8,10.8,10.8,10.8,0,0
2014-06-11,10.8,10.8,10.8,10.8,0,0
2014-06-12,10.8,10.8,10.8,10.8,0,0
2014-06-13,10.8,10.8,10.8,10.8,0,0
2014-06-16,10.8,10.8,10.8,10.8,0,0
2014-06-17,10.8,13.3,10.8,13.3,0,0
2014-06-18,13.3,13.3,13.3,13.3,0,0
2014-06-20,13.3,13.3,13.3,13.3,0,0
2014-06-23,13.3,13.3,13.3,13.3,0,0
2014-06-24,13.3,13.3,13.3,13.3,0,0
2014-06-25,13.3,13.3,13.3,13.3,0,0
2014-06-26,13.3,13.3,13.3,13.3,0,0
2014-06-27,13.3,13.3,13.3,13.3,0,0
2014-06-30,13.3,13.3,13.3,13.3,0,0
2014-07-01,13.3,13.3,13.2,13.2,0,0
2014-07-02,13.2,13.2,13.2,13.2,0,0
2014-07-03,13.2,13.2,13.2,13.2,0,0
2014-07-04,13.2,13.2,13.2,13.2,0,0
2014-07-07,13.2,13.2,13.2,13.2,0,0
2014-07-08,13.2,13.2,13.2,13.2,0,0
2014-07-09,13.2,13.2,13.2,13.2,0,0
2014-07-10,13.2,13.2,13.2,13.2,0,0
2014-07-11,13.2,13.2,13.2,13.2,0,0
2014-07-14,13.2,13.2,13.2,13.2,0,0
2014-07-15,13.2,13.2,13.2,13.2,0,0
2014-07-16,13.2,13.2,10.8,10.8,0,0
2014-07-17,10.8,10.8,10.8,10.8,0,0
2014-07-18,10.8,10.8,10.8,10.8,0,0
2014-07-21,10.8,10.8,10.8,10.8,0,0
2014-07-22,10.8,10.8,10.8,10.8,0,0
2014-07-23,10.8,10.8,10.8,10.8,0,0
2014-07-24,10.8,10.8,10.8,10.8,0,0
2014-07-25,10.8,10.8,10.8,10.8,0,0
2014-07-28,10.8,10.8,10.8,10.8,0,0
2014-07-29,10.8,10.8,10.8,10.8,0,0
2014-07-30,10.8,10.8,10.8,10.8,0,0
2014-07-31,10.8,10.8,10.8,10.8,0,0
2014-08-01,10.8,10.8,10.8,10.8,0,0
2014-08-04,10.8,10.8,10.8,10.8,0,0
2014-08-05,10.8,10.8,10.8,10.8,0,0
2014-08-06,10.8,10.8,10.8,10.8,0,0
2014-08-07,10.8,10.8,10.8,10.8,0,0
2014-08-08,10.8,10.8,10.8,10.8,0,0
2014-08-11,10.8,10.8,10.8,10.8,0,0
2014-08-12,10.8,11.9,9.6,11.9,0,0
2014-08-13,11.9,11.9,11.9,11.9,0,0
2014-08-14,11.9,11.9,11.9,11.9,0,0
2014-08-18,11.9,11.9,11.9,11.9,0,0
2014-08-19,11.9,11.9,11.9,11.9,0,0
2014-08-20,11.9,11.9,11.9,11.9,0,0
2014-08-21,11.9,11.9,11.9,11.9,0,0
2014-08-22,11.9,11.9,11.9,11.9,0,0
2014-08-25,11.9,11.9,11.9,11.9,0,0
2014-08-26,11.9,11.9,11.9,11.9,0,0
2014-08-27,11.9,11.9,11.9,11.9,0,0
2014-08-28,11.9,11.9,11.9,11.9,0,0
2014-08-29,11.9,11.9,11.9,11.9,0,0
2014-09-01,11.9,11.9,11.9,11.9,0,0
2014-09-02,11.9,11.9,11.9,11.9,0,0
2014-09-03,11.9,11.9,11.9,11.9,0,0
2014-09-04,11.9,11.9,11.9,11.9,0,0
2014-09-05,11.9,11.9,11.9,11.9,0,0
2014-09-08,11.9,11.9,11.9,11.9,0,0
2014-09-09,11.9,11.9,11.9,11.9,0,0
2014-09-10,11.9,11.9,11.9,11.9,0,0
2014-09-11,11.9,11.9,11.9,11.9,0,0
2014-09-12,11.9,11.9,11.9,11.9,0,0
2014-09-15,11.9,11.9,11.9,11.9,0,0
2014-09-16,11.9,11.9,11.9,11.9,0,0
2014-09-17,11.9,11.9,11.9,11.9,0,0
2014-09-18,11.9,11.9,11.9,11.9,0,0
2014-09-19,11.9,11.9,11.9,11.9,0,0
2014-09-22,11.9,11.9,11.9,11.9,0,0
