Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,30.6,30.6,30.6,30.6,0,0
2017-11-09,30.6,30.6,28.5,30.6,0,0
2017-11-10,30.6,30.6,30.6,30.6,0,0
2017-11-13,30.6,30.6,30.6,30.6,0,0
2017-11-14,30.6,30.6,30.6,30.6,0,0
2017-11-15,30.6,30.6,30.6,30.6,0,0
2017-11-16,30.6,30.6,30.6,30.6,0,0
2017-11-17,30.6,30.6,30.6,30.6,0,0
2017-11-21,28.5,30.5,28.5,30.5,0,0
2017-11-22,28.5,28.5,28.5,28.5,0,0
2017-11-23,28.5,28.5,28.5,28.5,0,0
2017-11-24,28.5,28.5,24,24,0,0
2017-11-27,22.3,24,22.3,24,0,0
2017-12-05,24,24,24,24,0,0
2017-12-13,24,24,24,24,0,0
2017-12-20,22.3,23.6,22,23.6,0,0
2017-12-21,21.9,21.9,19.3,19.3,0,0
2017-12-22,19.3,20.6,19.3,20.6,0,0
2017-12-27,20.6,20.6,20.6,20.6,0,0
2017-12-29,20.6,20.6,20.6,20.6,0,0
2018-01-03,20.1,20.1,20.1,20.1,0,0
2018-01-09,23.5,23.5,23.5,23.5,0,0
2018-01-10,23.5,25.8,23.5,25.7,0,0
2018-01-11,27.3,27.3,27.3,27.3,0,0
2018-01-12,25.5,25.6,25.5,25.6,0,0
2018-01-15,27.3,27.3,23.8,23.8,0,0
2018-01-17,23.1,23.1,21.7,21.7,0,0
2018-01-18,20.3,20.3,19.4,19.4,0,0
2018-01-19,19.7,21.7,19.7,21.7,0,0
2018-01-22,21,21,21,21,0,0
2018-01-29,21.7,21.7,21.7,21.7,0,0
2018-02-01,21,21,21,21,0,0
2018-02-02,20.5,20.5,20.5,20.5,0,0
2018-02-05,19.3,19.3,19.3,19.3,0,0
2018-02-07,19.3,19.3,19.3,19.3,0,0
2018-02-08,19.3,19.3,18.4,18.4,0,0
2018-02-09,18.4,18.4,18.4,18.4,0,0
2018-02-13,18.8,18.8,18.7,18.7,0,0
2018-02-15,18.7,18.7,18.7,18.7,0,0
2018-02-20,18.2,18.2,18.2,18.2,0,0
2018-02-26,18.2,18.2,18.2,18.2,0,0
2018-02-28,18.4,18.4,18.4,18.4,0,0
2018-03-01,18,18,18,18,0,0
2018-03-02,18,18,18,18,0,0
2018-03-05,18,18,18,18,0,0
2018-03-06,18,18,18,18,0,0
2018-03-07,18,18.2,18,18.2,0,0
2018-03-08,18.4,18.4,18.4,18.4,0,0
2018-03-09,18.4,18.4,18.4,18.4,0,0
2018-03-12,18.4,19.8,18.4,19.8,0,0
2018-03-13,18.7,20.2,17.9,20.1,0,0
2018-03-14,18.7,20.1,18.7,20.1,0,0
2018-03-15,20.1,20.8,20.1,20.8,0,0
2018-03-16,19.2,20.3,18.9,20.1,0,0
2018-03-19,18.4,20.1,18.4,20.1,0,0
2018-03-20,19.2,20.1,18.7,20.1,0,0
2018-03-21,18.9,19.6,18.9,19.6,0,0
2018-03-22,19.6,19.6,18.7,18.7,0,0
2018-03-23,18.2,203.9,17.5,203.9,0,0
2018-03-26,187.5,187.6,187.5,187.6,0,0
2018-03-27,194.9,198.5,194.9,198.5,0,0
2018-03-28,187.6,200.3,176.7,189.4,0,0
2018-03-29,189.4,189.4,180.3,189.4,0,0
