Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,4.76,4.76,4.76,4.76,0,0
2010-10-26,4.76,6.61,4.71,6.61,0,0
2010-10-27,6.59,7.35,5.32,6.36,0,0
2010-10-28,6.36,6.36,5.25,5.45,0,0
2010-10-29,5.35,5.35,4.79,5.2,0,0
2010-11-02,5.32,5.65,5.04,5.54,0,0
2010-11-03,5.68,5.68,4.97,5.27,0,0
2010-11-04,5.25,5.25,4.87,5.01,0,0
2010-11-05,5.12,5.12,4.79,5.07,0,0
2010-11-08,5.07,5.07,4.94,4.94,0,0
2010-11-09,4.69,5.32,4.63,5.32,0,0
2010-11-10,5.27,5.29,4.94,5.29,0,0
2010-11-12,5.19,5.24,4.79,5.16,0,0
2010-11-15,4.97,5.12,4.82,5.09,0,0
2010-11-16,4.81,4.81,4.63,4.79,0,0
2010-11-17,4.91,4.91,4.86,4.86,0,0
2010-11-18,4.96,6.97,4.79,6.97,0,0
2010-11-19,10.59,10.59,9.19,10.59,0,0
2010-11-22,9.91,9.91,8.43,8.92,0,0
2010-11-23,8.76,8.81,7.06,7.52,0,0
2010-11-24,7.85,9.02,7.78,8.89,0,0
2010-11-25,8.67,9.34,8.39,8.43,0,0
2010-11-26,8.97,12.89,8.97,11.53,0,0
2010-11-29,11.81,11.85,10.11,10.39,0,0
2010-11-30,11.04,13.22,9.67,11.81,0,0
2010-12-01,12.21,13.4,11.58,11.63,0,0
2010-12-02,11.57,12.72,10.74,12.67,0,0
2010-12-03,12.89,15.37,12.23,15.37,0,0
2010-12-06,15.53,17.41,14.21,14.72,0,0
2010-12-07,14.03,14.08,12.42,12.72,0,0
2010-12-08,12.72,13.22,11.32,11.91,0,0
2010-12-09,12.23,12.52,11.4,11.65,0,0
2010-12-10,11.4,11.4,10.08,10.39,0,0
2010-12-13,10.49,11.07,9.37,11.05,0,0
2010-12-14,11.15,12.23,11.15,11.9,0,0
2010-12-15,11.95,12.52,10.82,11.24,0,0
2010-12-16,11.24,11.53,9.95,10.66,0,0
2010-12-17,11.14,11.14,10.14,10.49,0,0
2010-12-20,9.91,10.24,9.58,10.06,0,0
2010-12-21,10,10,8.59,9.55,0,0
2010-12-22,9.09,9.09,8.59,8.66,0,0
2010-12-23,8.66,9.78,8.28,9.34,0,0
2010-12-27,9.34,9.34,8.46,9.07,0,0
2010-12-28,8.43,8.64,8.11,8.11,0,0
2010-12-29,8.1,8.23,7.24,8.23,0,0
2010-12-30,7.67,8.41,7.67,8.01,0,0
2010-12-31,7.93,9.24,7.93,9.17,0,0
2011-01-03,8.77,9.24,8.77,9.24,0,0
2011-01-04,9.17,9.67,8.64,8.99,0,0
2011-01-05,8.46,8.92,7.63,8.59,0,0
2011-01-07,7.85,8.54,7.5,8.16,0,0
2011-01-10,7.78,8.1,6.77,7.25,0,0
2011-01-11,7.6,7.6,6.81,6.81,0,0
2011-01-12,7.44,7.44,6.86,7.15,0,0
2011-01-13,7.32,7.32,6.86,7.25,0,0
2011-01-14,6.86,7.68,6.69,7.6,0,0
2011-01-17,7.77,7.85,6.97,7.8,0,0
2011-01-18,7.06,7.58,7.06,7.1,0,0
2011-01-19,7.9,7.9,7.1,7.1,0,0
2011-01-20,6.61,7.47,6.61,6.86,0,0
2011-01-21,6.81,9.45,6.79,8.51,0,0
2011-01-24,9.02,9.4,8.15,8.67,0,0
2011-01-25,8.34,8.34,7.78,8.24,0,0
2011-01-26,7.85,8.24,7.6,8.05,0,0
2011-01-27,7.37,7.75,7.24,7.44,0,0
2011-01-28,8.01,8.01,8.01,8.01,0,0
2011-01-31,7.47,7.48,6.81,7.14,0,0
2011-02-01,7.44,7.82,7.17,7.17,0,0
2011-02-02,7.17,7.58,7.17,7.57,0,0
2011-02-03,7.12,7.6,7.12,7.42,0,0
2011-02-04,7.2,7.35,7.07,7.35,0,0
2011-02-07,7.44,7.52,7.27,7.52,0,0
2011-02-08,7.1,8.59,7.1,8.23,0,0
2011-02-09,8.39,9.67,7.91,8.49,0,0
2011-02-10,7.86,8.74,7.77,7.77,0,0
2011-02-11,7.8,8.43,7.77,8.26,0,0
2011-02-14,8.34,8.34,7.27,7.75,0,0
2011-02-15,7.52,7.52,6.96,7.1,0,0
2011-02-16,7.09,7.35,6.94,7.3,0,0
2011-02-17,7.32,7.39,7.01,7.39,0,0
2011-02-18,7.47,7.47,7.45,7.45,0,0
2011-02-21,7.01,7.01,6.99,6.99,0,0
2011-02-22,6.99,7.27,6.94,7.27,0,0
2011-02-23,7.27,7.27,6.81,6.81,0,0
2011-02-24,6.79,6.79,6.61,6.77,0,0
2011-02-25,7.06,7.3,7.06,7.3,0,0
2011-02-28,7.27,7.27,6.72,6.72,0,0
2011-03-01,6.77,6.77,6.61,6.63,0,0
2011-03-02,6.61,6.61,6.44,6.44,0,0
2011-03-03,6.61,6.61,6.44,6.61,0,0
2011-03-04,6.64,6.64,6.61,6.61,0,0
2011-03-07,6.81,7.24,6.36,7.24,0,0
2011-03-09,7.22,7.22,6.64,6.64,0,0
2011-03-10,7.1,7.1,6.64,6.64,0,0
2011-03-11,6.63,6.63,6.63,6.63,0,0
2011-03-14,7.06,7.06,6.36,6.36,0,0
2011-03-15,6.36,6.61,6.28,6.28,0,0
2011-03-16,6.61,6.61,6.13,6.13,0,0
2011-03-17,5.95,5.95,5.45,5.92,0,0
2011-03-18,5.87,5.87,5.87,5.87,0,0
2011-03-21,5.45,5.93,5.06,5.6,0,0
2011-03-22,5.29,5.29,5.2,5.2,0,0
2011-03-23,5.62,5.62,5.04,5.58,0,0
2011-03-24,5.58,5.58,5.58,5.58,0,0
2011-03-25,5.44,5.92,5.2,5.92,0,0
2011-03-28,5.78,5.78,5.78,5.78,0,0
2011-03-29,5.78,5.78,5.78,5.78,0,0
2011-03-30,5.3,5.3,5.2,5.2,0,0
2011-03-31,5.32,5.32,5.3,5.3,0,0
2011-04-01,5.29,5.78,5.29,5.78,0,0
2011-04-04,5.65,5.73,5.65,5.73,0,0
2011-04-05,5.4,5.68,5.29,5.68,0,0
2011-04-06,5.2,5.29,5.12,5.29,0,0
2011-04-07,5.04,5.77,5.02,5.32,0,0
2011-04-08,5.32,5.54,5.19,5.54,0,0
2011-04-11,5.45,5.65,5.45,5.65,0,0
2011-04-12,5.63,5.63,5.63,5.63,0,0
2011-04-13,5.29,5.29,5.16,5.16,0,0
2011-04-14,5.44,5.55,5.44,5.55,0,0
2011-04-15,5.55,6.61,5.55,6.61,0,0
2011-04-18,6.77,7.22,6.68,7.02,0,0
2011-04-19,6.77,6.77,6.28,6.69,0,0
2011-04-20,6.77,7.77,5.63,7.4,0,0
2011-04-21,7.4,7.6,7.07,7.1,0,0
2011-04-26,7.77,7.77,7.6,7.6,0,0
2011-04-27,7.67,7.67,7.67,7.67,0,0
2011-04-28,6.96,6.96,6.96,6.96,0,0
2011-04-29,6.96,7.44,6.96,7.44,0,0
2011-05-02,6.97,6.97,6.82,6.82,0,0
2011-05-04,7.22,7.35,6.96,6.96,0,0
2011-05-05,6.94,7.1,6.48,7.1,0,0
2011-05-06,6.61,7.1,6.61,7.1,0,0
2011-05-09,6.82,6.82,6.61,6.61,0,0
2011-05-10,6.61,7.14,5.8,6.05,0,0
2011-05-11,6.86,6.86,6.76,6.86,0,0
2011-05-12,6.86,6.86,6.61,6.61,0,0
2011-05-13,6.36,6.58,5.8,5.82,0,0
2011-05-16,5.87,5.87,5.83,5.83,0,0
2011-05-17,5.83,5.83,5.8,5.8,0,0
2011-05-18,5.78,5.78,5.77,5.77,0,0
2011-05-19,5.78,5.78,5.62,5.62,0,0
2011-05-20,5.78,5.78,5.78,5.78,0,0
2011-05-23,5.47,5.47,5.47,5.47,0,0
2011-05-24,5.63,5.63,5.47,5.47,0,0
2011-05-25,5.47,5.82,5.47,5.63,0,0
2011-05-26,5.45,5.62,5.24,5.62,0,0
2011-05-27,5.75,5.75,5.47,5.47,0,0
2011-05-30,5.25,5.75,5.25,5.75,0,0
2011-05-31,5.75,5.75,5.75,5.75,0,0
2011-06-01,5.2,5.2,5.2,5.2,0,0
2011-06-02,5.16,5.16,5.16,5.16,0,0
2011-06-03,5.16,5.2,5.11,5.2,0,0
2011-06-06,4.96,4.96,4.84,4.84,0,0
2011-06-07,4.96,4.96,4.78,4.78,0,0
2011-06-09,4.94,4.94,4.94,4.94,0,0
