Date,Open,High,Low,Close,Volume,OpenInt
2010-11-10,16.176,16.176,16.176,16.176,0,0
2010-11-12,15.659,16.001,15.659,16.001,0,0
2010-11-15,15.826,16.176,15.826,16.176,0,0
2010-11-16,16.001,16.001,15.31,15.31,0,0
2010-11-17,15.659,18.582,15.143,17.033,0,0
2010-11-18,17.033,17.892,16.001,16.342,0,0
2010-11-19,16.342,16.342,15.31,16.001,0,0
2010-11-22,16.342,16.692,16.342,16.692,0,0
2010-11-23,15.826,16.342,15.826,16.342,0,0
2010-11-24,16.001,16.342,15.826,16.342,0,0
2010-11-25,16.001,16.176,15.31,16.176,0,0
2010-11-26,15.485,16.001,15.485,15.485,0,0
2010-11-29,16.342,16.342,15.485,15.659,0,0
2010-11-30,16.342,16.692,15.826,16.342,0,0
2010-12-01,16.001,16.692,16.001,16.517,0,0
2010-12-02,16.001,17.55,16.001,17.55,0,0
2010-12-03,17.55,17.55,16.342,16.342,0,0
2010-12-06,16.342,16.859,16.176,16.342,0,0
2010-12-07,16.517,16.517,16.001,16.176,0,0
2010-12-08,16.001,16.692,16.001,16.692,0,0
2010-12-09,16.001,16.342,16.001,16.342,0,0
2010-12-10,16.342,16.342,15.826,16.342,0,0
2010-12-13,16.342,16.342,15.659,16.176,0,0
2010-12-14,16.342,16.342,15.31,16.342,0,0
2010-12-15,15.485,15.826,15.485,15.826,0,0
2010-12-16,15.31,15.826,15.31,15.826,0,0
2010-12-17,15.485,16.517,15.485,16.176,0,0
2010-12-20,16.176,16.176,15.659,16.001,0,0
2010-12-21,15.485,16.001,15.485,16.001,0,0
2010-12-22,15.485,16.176,15.31,15.826,0,0
2010-12-23,15.31,15.485,15.31,15.485,0,0
2010-12-27,15.659,15.659,15.659,15.659,0,0
2010-12-28,14.969,15.659,14.969,15.659,0,0
2010-12-29,14.791,15.827,14.791,15.827,0,0
2010-12-30,16.177,16.177,14.969,15.827,0,0
2010-12-31,15.139,15.139,15.139,15.139,0,0
2011-01-03,14.627,15.826,14.627,15.826,0,0
2011-01-04,15.143,22.369,15.143,22.369,0,0
2011-01-05,22.02,22.02,17.724,17.724,0,0
2011-01-07,18.241,18.241,16.001,16.001,0,0
2011-01-10,16.176,17.033,15.826,15.826,0,0
2011-01-11,15.826,16.342,15.826,16.001,0,0
2011-01-12,16.342,16.342,15.143,15.31,0,0
2011-01-13,15.31,15.31,15.31,15.31,0,0
2011-01-14,15.31,15.826,15.31,15.31,0,0
2011-01-17,15.485,16.176,15.31,15.485,0,0
2011-01-18,16.001,16.001,15.31,15.31,0,0
2011-01-19,15.659,15.826,15.143,15.143,0,0
2011-01-20,15.485,16.692,15.485,16.176,0,0
2011-01-21,16.692,18.066,16.692,17.033,0,0
2011-01-24,17.724,19.439,17.724,19.439,0,0
2011-01-25,19.273,20.647,19.273,20.472,0,0
2011-01-26,18.241,26.149,18.241,26.149,0,0
