Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,5.3273,5.3273,5.3273,5.3273,0,0
2015-06-11,4.2058,5.1404,4.2058,5.1404,0,0
2015-06-12,5.7011,5.7011,5.2338,5.4208,0,0
2015-06-15,5.4208,5.4208,5.0469,5.4208,0,0
2015-06-16,5.0469,5.0469,4.0188,4.2058,0,0
2015-06-17,3.9254,3.9254,3.0842,3.5515,0,0
2015-06-18,3.5515,4.2058,3.5515,4.2058,0,0
2015-06-19,3.8319,4.3927,3.645,4.3927,0,0
2015-06-22,3.7385,4.0188,3.4581,3.9254,0,0
2015-06-23,3.3646,3.9254,3.3646,3.9254,0,0
2015-06-24,3.3646,3.9254,3.2711,3.9254,0,0
2015-06-25,3.9254,3.9254,3.3646,3.9254,0,0
2015-06-26,4.2992,4.2992,4.2058,4.2058,0,0
2015-06-29,3.8319,4.3927,3.645,4.3927,0,0
2015-06-30,4.3927,4.3927,4.1123,4.3927,0,0
2015-07-01,4.4861,4.4861,3.7385,4.3927,0,0
2015-07-02,4.3927,4.3927,3.8319,3.9254,0,0
2015-07-03,3.9254,4.2058,3.645,4.2058,0,0
2015-07-06,4.2058,4.2058,3.5515,3.5515,0,0
2015-07-07,3.8319,3.8319,3.8319,3.8319,0,0
2015-07-08,3.8319,3.8319,3.8319,3.8319,0,0
2015-07-09,3.8319,3.8319,3.8319,3.8319,0,0
2015-07-10,3.8319,3.8319,3.7385,3.8319,0,0
2015-07-13,3.8319,4.2058,3.7385,4.1123,0,0
2015-07-14,4.1123,4.1123,3.8319,3.9254,0,0
2015-07-15,4.0188,4.1123,3.9254,4.1123,0,0
2015-07-16,4.1123,4.2058,4.1123,4.2058,0,0
2015-07-17,4.2058,4.2058,3.3646,3.5515,0,0
2015-07-20,3.4581,3.5515,3.4581,3.5515,0,0
2015-07-21,3.5515,3.8319,3.5515,3.645,0,0
2015-07-22,3.9254,3.9254,3.645,3.8319,0,0
2015-07-23,3.8319,3.8319,3.5515,3.8319,0,0
2015-07-24,3.9254,3.9254,3.5515,3.5515,0,0
2015-07-27,3.9254,3.9254,3.645,3.8319,0,0
2015-07-28,3.9254,3.9254,3.5515,3.9254,0,0
2015-07-29,3.9254,3.9254,3.9254,3.9254,0,0
2015-07-30,3.9254,3.9254,3.8319,3.9254,0,0
2015-07-31,3.9254,3.9254,3.8319,3.9254,0,0
2015-08-03,4.0188,4.2058,4.0188,4.2058,0,0
2015-08-04,4.2058,4.2058,3.5515,3.645,0,0
2015-08-05,4.2058,4.2058,4.2058,4.2058,0,0
2015-08-06,4.2058,4.2058,4.1123,4.1123,0,0
2015-08-07,4.2058,4.2058,4.2058,4.2058,0,0
2015-08-10,3.5515,4.7665,3.5515,3.5515,0,0
2015-08-11,3.4581,3.4581,3.1777,3.1777,0,0
