Date,Open,High,Low,Close,Volume,OpenInt
2012-06-21,12.5,12.5,12.5,12.5,0,0
2012-06-22,12.5,12.5,11.2,11.3,0,0
2012-06-25,11.3,11.3,9.7,11.3,0,0
2012-06-26,11.3,11.3,11.3,11.3,0,0
2012-06-27,11.3,11.3,9.7,11.3,0,0
2012-06-28,11.3,11.3,9.3,9.3,0,0
2012-06-29,9.6,11.2,9.6,11.2,0,0
2012-07-02,10.7,10.7,10.6,10.6,0,0
2012-07-03,10.6,11.2,9.1,9.2,0,0
2012-07-04,9.2,9.2,8.6,8.6,0,0
2012-07-05,8.6,8.6,8,8,0,0
2012-07-10,7.8,8.8,7.8,8.8,0,0
2012-07-11,8.3,8.3,8.2,8.2,0,0
2012-07-12,7.9,8.8,7.2,8.8,0,0
2012-07-13,8.4,8.4,8.3,8.4,0,0
2012-07-16,8.1,8.1,8,8,0,0
2012-07-17,7.1,7.1,7.1,7.1,0,0
2012-07-24,7.3,7.3,7.2,7.2,0,0
2012-07-26,7.3,8.6,7.3,8.6,0,0
2012-07-27,8.6,9.6,8.6,9.6,0,0
2012-07-30,9.6,11.6,9.6,11.6,0,0
2012-07-31,11.6,11.8,11.6,11.7,0,0
2012-08-01,11.7,12.9,11.7,12.9,0,0
2012-08-02,12.6,13.5,12.6,12.9,0,0
2012-08-03,16.1,16.1,16.1,16.1,0,0
2012-08-09,16.1,18,16.1,18,0,0
2012-08-10,18,19,18,19,0,0
2012-08-13,19.3,19.3,17.5,19.3,0,0
2012-08-14,19.3,19.3,17.7,19.3,0,0
2012-08-16,18.4,18.5,17.9,18.5,0,0
2012-08-17,18.5,18.5,18.1,18.5,0,0
2012-08-20,18.5,18.5,18,18.5,0,0
2012-08-21,18.5,18.5,18.5,18.5,0,0
2012-08-22,18.5,19,18.5,19,0,0
2012-08-23,19,19,12.4,12.4,0,0
2012-08-24,12.4,12.4,12.2,12.2,0,0
2012-08-27,12.1,12.1,11.7,11.7,0,0
2012-08-30,11.6,11.7,11.6,11.7,0,0
2012-09-03,11.6,11.7,11.6,11.7,0,0
2012-09-04,11.6,11.6,11.3,11.5,0,0
2012-09-06,11.5,11.5,11.5,11.5,0,0
2012-09-07,11.5,11.5,11.1,11.5,0,0
2012-09-10,11.1,11.5,10.6,11.5,0,0
2012-09-11,9.2,9.6,8.3,8.3,0,0
2012-09-12,9.9,11.6,8.9,11.5,0,0
2012-09-13,11.4,11.4,10.5,11.3,0,0
2012-09-14,10.9,10.9,10.5,10.7,0,0
2012-09-17,10.5,10.7,10.5,10.7,0,0
2012-09-19,10,11.5,10,11.5,0,0
2012-09-20,11.5,11.5,10.5,11.5,0,0
2012-09-21,11.5,11.5,10.1,10.8,0,0
2012-09-24,10.5,10.8,10.5,10.8,0,0
2012-09-25,10,10.2,9.6,10.2,0,0
2012-09-26,10,10,8.4,8.4,0,0
2012-09-27,8.4,8.4,8.4,8.4,0,0
2012-09-28,8.1,9.4,7.8,9.4,0,0
2012-10-01,8.9,8.9,7.4,8.5,0,0
2012-10-02,8.3,9.4,7.7,9.4,0,0
2012-10-03,9.4,9.4,7.5,8.4,0,0
2012-10-04,8.4,8.4,8.4,8.4,0,0
2012-10-05,8.4,8.4,8.3,8.3,0,0
2012-10-09,8.4,8.4,8.4,8.4,0,0
2012-10-10,8.3,10,8.3,10,0,0
2012-10-11,10.2,10.2,10.2,10.2,0,0
2012-10-12,10,10,9.9,9.9,0,0
2012-10-17,10.4,10.4,10.4,10.4,0,0
2012-10-22,10.3,11.3,10.3,11.3,0,0
2012-10-23,11.3,11.3,11.3,11.3,0,0
2012-10-24,11.3,11.3,11.3,11.3,0,0
2012-10-25,11.3,11.3,11.3,11.3,0,0
2012-10-26,11.3,11.3,11.3,11.3,0,0
2012-10-29,11.3,11.3,8.4,11.3,0,0
2012-10-30,11.3,11.4,10.5,11.4,0,0
2012-10-31,11.4,11.4,11.4,11.4,0,0
2012-11-02,11.4,11.4,11.4,11.4,0,0
2012-11-05,11.4,11.4,11.4,11.4,0,0
2012-11-06,11.4,11.4,11.4,11.4,0,0
2012-11-07,11.4,11.4,11.4,11.4,0,0
2012-11-08,11.4,11.4,11.4,11.4,0,0
2012-11-09,11.4,12.7,11.4,12.7,0,0
2012-11-12,13.1,15.7,13.1,15.7,0,0
2012-11-13,15.7,16.8,15.7,16.8,0,0
2012-11-14,16.9,16.9,16.9,16.9,0,0
2012-11-15,16.8,17.1,15.7,17.1,0,0
2012-11-16,17.3,18.3,17.2,18.2,0,0
2012-11-19,18.2,18.2,18.2,18.2,0,0
2012-11-20,18.2,18.2,17.6,17.6,0,0
2012-11-21,17.6,17.6,17.6,17.6,0,0
2012-11-22,17.6,17.6,17.6,17.6,0,0
2012-11-23,17.6,17.6,17.6,17.6,0,0
2012-11-26,17.6,17.6,17.6,17.6,0,0
2012-11-27,17.6,17.6,17.6,17.6,0,0
2012-11-28,17.7,17.8,17.6,17.8,0,0
2012-11-29,17.8,17.8,17.8,17.8,0,0
2012-11-30,17.8,17.8,17.8,17.8,0,0
2012-12-03,17.8,17.8,17.8,17.8,0,0
2012-12-04,17.8,17.8,17.8,17.8,0,0
2012-12-05,17.8,17.8,17.8,17.8,0,0
2012-12-06,17.8,17.8,17.8,17.8,0,0
2012-12-13,18,18,17.9,17.9,0,0
2012-12-14,17.9,17.9,17.9,17.9,0,0
2012-12-17,17.9,17.9,17.9,17.9,0,0
2012-12-18,17.9,17.9,17.9,17.9,0,0
2012-12-19,17.9,17.9,17.9,17.9,0,0
2012-12-20,17.9,17.9,17.9,17.9,0,0
2012-12-21,17.9,17.9,17.9,17.9,0,0
2012-12-27,17.9,17.9,17.9,17.9,0,0
2012-12-28,17.9,17.9,16.9,16.9,0,0
2013-01-09,16.8,16.8,16.6,16.6,0,0
2013-01-23,16.5,16.5,15.6,15.6,0,0
2013-01-28,15.5,15.5,14.7,14.7,0,0
2013-01-31,14.6,14.6,13.8,13.8,0,0
2013-03-06,11.4,11.4,11.4,11.4,0,0
2013-03-07,10.8,10.8,10.6,10.6,0,0
2013-03-18,10.6,12.5,10.2,11.4,0,0
2013-03-19,11.7,13.7,11.7,13.6,0,0
2013-03-21,13.6,13.7,13.6,13.7,0,0
2013-03-22,13.7,14.4,13.7,14.2,0,0
2013-03-25,14.2,14.2,13.5,13.5,0,0
2013-03-26,13.5,13.7,12.5,13.5,0,0
2013-03-27,13.6,14.1,13.6,14.1,0,0
2013-04-02,14.1,14.1,13.7,13.8,0,0
2013-04-05,13.8,13.8,13.2,13.2,0,0
2013-04-09,13.3,13.3,12.6,12.6,0,0
2013-04-10,12.5,12.5,12.5,12.5,0,0
2013-04-12,12.5,12.5,11.9,11.9,0,0
2013-04-15,11.8,11.8,11.8,11.8,0,0
2013-04-18,11.9,11.9,11.9,11.9,0,0
2013-04-19,11.8,11.8,11.2,11.3,0,0
2013-05-10,12.2,12.2,10.2,10.2,0,0
2013-05-13,10.9,10.9,10.9,10.9,0,0
2013-05-31,10.9,10.9,10.9,10.9,0,0
2013-06-04,10.9,10.9,10.9,10.9,0,0
2013-06-19,16.2,16.2,16.2,16.2,0,0
2013-06-20,16.2,16.2,16.2,16.2,0,0
2013-06-21,16.2,16.3,16.2,16.3,0,0
2013-06-24,16.3,16.3,16.3,16.3,0,0
2013-06-25,16.3,16.3,16.3,16.3,0,0
2013-06-26,16.3,16.3,16.3,16.3,0,0
2013-06-27,16.3,16.3,16.3,16.3,0,0
2013-06-28,16.3,16.3,10.6,10.6,0,0
2013-07-01,7.3,7.3,6.2,6.2,0,0
2013-07-02,6,8.2,5.8,5.9,0,0
2013-07-03,5.9,6.3,5.7,5.7,0,0
2013-07-05,5.9,5.9,4.7,4.7,0,0
2013-07-09,5.4,6.4,4.7,5.5,0,0
2013-07-10,5.5,6.6,5.5,6.6,0,0
2013-07-11,6.7,9.6,6.7,9.4,0,0
2013-07-12,8.1,9.9,8.1,9.9,0,0
2013-07-15,8.3,10.2,8.3,10.2,0,0
2013-07-16,10,10,10,10,0,0
2013-07-17,9.9,9.9,8.4,8.4,0,0
2013-07-18,8.4,8.4,6.8,7.2,0,0
2013-07-19,7.2,7.2,6.4,6.5,0,0
2013-07-22,6.5,6.5,6.5,6.5,0,0
2013-07-29,6.4,6.4,6.2,6.2,0,0
2013-08-05,6.1,6.1,5.6,5.6,0,0
