Date,Open,High,Low,Close,Volume,OpenInt
2010-06-18,69.7,69.7,69.7,69.7,0,0
2010-06-21,57.4,70.2,57.4,69.7,0,0
2010-06-22,68.1,70.2,61.7,67.6,0,0
2010-06-23,63.8,66,55.3,57,0,0
2010-06-24,57.4,57.4,48.6,48.6,0,0
2010-06-25,48.9,48.9,44.7,48.6,0,0
2010-06-28,48.9,48.9,42.6,48.6,0,0
2010-06-29,48.9,48.9,42.6,46.5,0,0
2010-06-30,44.7,46.8,44.7,46.5,0,0
2010-07-01,46.8,46.8,46.5,46.5,0,0
2010-07-02,46.8,46.8,40.4,46.5,0,0
2010-07-05,42.6,46.8,42.6,46.5,0,0
2010-07-06,44.7,44.7,44.4,44.4,0,0
2010-07-07,44.7,44.7,44.4,44.4,0,0
2010-07-08,40.4,44.7,38.3,44.4,0,0
2010-07-09,44.7,46.8,44.7,46.5,0,0
2010-07-12,44.7,44.7,44.4,44.4,0,0
2010-07-14,46.8,48.9,42.3,42.3,0,0
2010-07-15,40.4,51.1,40.4,48.6,0,0
2010-07-16,51.1,51.1,48.9,50.7,0,0
2010-07-20,46.8,51.1,46.8,50.7,0,0
2010-07-21,46.8,48.9,46.8,48.6,0,0
2010-07-23,51.1,59.6,51.1,59.2,0,0
2010-07-26,63.8,63.8,55.3,61.3,0,0
2010-07-27,57.4,59.6,55.3,59.2,0,0
2010-07-28,59.6,61.7,53.2,57,0,0
2010-07-29,53.2,61.7,51.1,61.3,0,0
2010-07-30,59.6,61.7,59.6,61.3,0,0
2010-08-02,61.7,61.7,51.1,57,0,0
2010-08-03,57.1,57.1,52.4,57,0,0
2010-08-04,57.5,60,50.7,50.7,0,0
2010-08-05,48.9,48.9,48.6,48.6,0,0
2010-08-06,48.9,48.9,46.8,48.6,0,0
2010-08-09,48.9,48.9,48.6,48.6,0,0
2010-08-10,46.8,48.9,46.8,48.6,0,0
2010-08-11,48.9,53.2,48.9,52.8,0,0
2010-08-12,53.2,53.2,48.9,50.7,0,0
2010-08-13,51.1,51.1,44.7,46.5,0,0
2010-08-16,44.7,46.8,44.7,46.5,0,0
2010-08-17,48.9,51.1,48.6,48.6,0,0
2010-08-18,48.9,48.9,48.6,48.6,0,0
2010-08-19,48.9,57.4,16.4,16.4,0,0
2010-08-20,16.4,16.4,14.5,15.8,0,0
2010-08-23,15.8,15.8,14.5,14.5,0,0
2010-08-24,14.5,14.5,14.5,14.5,0,0
2010-08-25,14.5,17,14.5,16.4,0,0
2010-08-26,16.4,16.4,14.5,14.5,0,0
2010-08-27,14.5,14.5,13.8,14.5,0,0
2010-08-30,14.5,15.1,13.8,14.5,0,0
2010-08-31,14.5,14.5,13.8,14.5,0,0
2010-09-01,14.5,15.2,13.8,15.2,0,0
2010-09-02,15.2,15.8,15.2,15.2,0,0
2010-09-03,15.2,15.2,12.7,14.5,0,0
2010-09-06,14.5,14.5,13.2,14.5,0,0
2010-09-07,14.5,14.5,13.2,14.5,0,0
2010-09-08,14.5,14.5,14.5,14.5,0,0
2010-09-09,14.5,14.5,13.8,13.9,0,0
2010-09-10,13.9,14.6,13.9,13.9,0,0
2010-09-13,13.9,13.9,12.7,13.9,0,0
2010-09-14,13.9,14.6,13.3,14.5,0,0
2010-09-15,14.5,14.5,13.8,13.9,0,0
2010-09-16,13.9,15.2,13.9,15.2,0,0
2010-09-17,15.2,15.8,15.2,15.2,0,0
