Date,Open,High,Low,Close,Volume,OpenInt
2014-10-28,10.88,10.88,10.88,10.88,0,0
2014-10-29,10.2,10.2,8.5,9.35,0,0
2014-10-30,9.35,9.78,8.5,9.73,0,0
2014-10-31,9.73,10.03,9.73,10.03,0,0
2014-11-03,9.35,9.35,8.5,8.5,0,0
2014-11-04,8.5,8.5,8.5,8.5,0,0
2014-11-05,8.29,9.14,7.78,9.14,0,0
2014-11-06,8.93,8.93,8.5,8.5,0,0
2014-11-07,8.5,9.14,8.5,8.93,0,0
2014-11-12,8.93,8.93,8.84,8.84,0,0
2014-11-13,8.71,8.71,8.33,8.33,0,0
2014-11-14,8.71,8.93,8.71,8.93,0,0
2014-11-17,8.84,8.84,8.84,8.84,0,0
2014-11-18,8.93,9.05,8.93,9.05,0,0
2014-11-19,8.93,8.93,8.93,8.93,0,0
2014-11-20,8.93,8.93,8.93,8.93,0,0
2014-11-21,8.84,8.84,8.76,8.76,0,0
2014-11-24,8.76,8.76,8.5,8.5,0,0
2014-11-26,8.29,8.29,8.08,8.08,0,0
2014-12-01,8.08,8.08,8.08,8.08,0,0
2014-12-03,8.08,8.08,8.08,8.08,0,0
2014-12-04,8.08,8.08,8.08,8.08,0,0
2014-12-05,8.08,8.08,8.08,8.08,0,0
2014-12-08,8.08,8.08,8.08,8.08,0,0
2014-12-09,8.08,8.08,8.08,8.08,0,0
2014-12-10,8.08,8.08,8.08,8.08,0,0
2014-12-11,8.08,8.08,8.08,8.08,0,0
2014-12-12,8.08,8.08,8.08,8.08,0,0
2014-12-15,8.08,8.08,8.08,8.08,0,0
2014-12-16,8.08,8.08,8.08,8.08,0,0
2014-12-17,7.65,7.99,7.65,7.99,0,0
2014-12-18,7.86,7.86,7.86,7.86,0,0
2014-12-19,7.86,7.86,7.86,7.86,0,0
2014-12-22,8.08,8.08,8.08,8.08,0,0
2014-12-23,8.08,8.08,8.08,8.08,0,0
2014-12-29,8.08,8.08,8.08,8.08,0,0
2014-12-30,8.08,8.08,8.08,8.08,0,0
2015-01-05,8.08,8.08,7.65,7.65,0,0
2015-01-07,7.65,7.65,7.23,7.23,0,0
2015-01-08,7.23,7.23,7.23,7.23,0,0
2015-01-09,7.23,7.23,7.23,7.23,0,0
2015-01-12,7.23,7.23,7.23,7.23,0,0
2015-01-13,7.23,7.23,7.23,7.23,0,0
2015-01-14,7.23,7.23,7.23,7.23,0,0
2015-01-15,7.23,7.23,7.23,7.23,0,0
2015-01-16,7.23,7.23,7.23,7.23,0,0
2015-01-19,7.23,7.23,7.23,7.23,0,0
2015-01-20,7.23,7.44,7.23,7.44,0,0
2015-01-21,7.44,7.65,7.44,7.65,0,0
2015-01-22,7.65,7.65,7.65,7.65,0,0
2015-01-23,7.65,7.65,7.48,7.48,0,0
2015-01-26,7.44,7.44,7.44,7.44,0,0
2015-01-27,7.4,7.4,7.4,7.4,0,0
2015-01-28,7.4,7.4,7.4,7.4,0,0
2015-01-29,7.4,7.4,7.4,7.4,0,0
2015-01-30,7.4,7.4,7.4,7.4,0,0
2015-02-02,7.61,7.61,7.61,7.61,0,0
2015-02-03,7.61,7.61,7.23,7.23,0,0
2015-02-09,7.23,7.23,7.23,7.23,0,0
2015-02-10,7.23,7.23,7.23,7.23,0,0
