Date,Open,High,Low,Close,Volume,OpenInt
2012-04-25,4.59,4.59,4.59,4.59,0,0
2012-04-26,6.56,6.56,6.56,6.56,0,0
2012-04-27,7.04,8.06,5.83,5.83,0,0
2012-04-30,4.87,5.76,4.87,5.76,0,0
2012-05-02,5.52,5.8,5.52,5.52,0,0
2012-05-04,5.55,5.79,5.51,5.51,0,0
2012-05-07,6.62,6.62,4.24,4.25,0,0
2012-05-08,4.25,4.61,4.25,4.61,0,0
2012-05-09,4.61,4.61,3.68,3.68,0,0
2012-05-10,3.68,3.74,3.68,3.74,0,0
2012-05-11,3.68,3.68,3.68,3.68,0,0
2012-05-14,3.64,4.08,2.91,2.91,0,0
2012-05-15,2.91,3.4,2.79,3.4,0,0
2012-05-16,3.4,3.4,3.25,3.25,0,0
2012-05-17,3.28,3.28,2.6,2.6,0,0
2012-05-18,3.04,3.04,3.04,3.04,0,0
2012-05-21,3.01,3.4,3.01,3.4,0,0
2012-05-22,2.43,3.15,2.43,3.15,0,0
2012-05-23,3.48,3.48,2.43,2.43,0,0
2012-05-25,1.77,2.64,1.77,2.64,0,0
2012-05-28,2.33,2.33,2.33,2.33,0,0
2012-05-29,2.75,2.75,2.75,2.75,0,0
2012-05-30,2.83,2.83,2.83,2.83,0,0
2012-05-31,2.78,2.78,2.78,2.78,0,0
2012-06-04,3.17,3.17,2.23,2.99,0,0
2012-06-05,3.08,3.08,3.08,3.08,0,0
2012-06-06,3.1,3.1,3.1,3.1,0,0
2012-06-11,3.1,3.1,2.48,2.48,0,0
2012-06-13,2.88,2.98,2.88,2.98,0,0
2012-06-14,2.46,3.14,2.46,3,0,0
2012-06-15,3.1,3.1,2.44,3.1,0,0
2012-06-18,3.1,3.1,2.66,2.66,0,0
2012-06-19,3.08,3.08,3.08,3.08,0,0
2012-06-25,3.05,3.05,2.28,2.33,0,0
2012-06-26,2.44,2.44,2.44,2.44,0,0
2012-06-27,2.55,2.66,2.44,2.66,0,0
2012-06-28,2.41,2.41,2.41,2.41,0,0
2012-06-29,2.41,2.42,2.41,2.42,0,0
2012-07-02,2.88,2.88,2.42,2.42,0,0
2012-07-03,2.88,2.88,2.43,2.43,0,0
2012-07-04,2.88,2.88,2.42,2.42,0,0
2012-07-05,2.88,2.88,2.44,2.44,0,0
2012-07-06,2.88,2.88,2.44,2.44,0,0
2012-07-09,2.88,2.88,2.88,2.88,0,0
2012-07-10,2.88,2.88,2.44,2.44,0,0
2012-07-11,2.88,2.88,2.88,2.88,0,0
2012-07-13,2.47,2.47,2.47,2.47,0,0
2012-07-16,2.88,2.88,2.87,2.87,0,0
