Date,Open,High,Low,Close,Volume,OpenInt
2012-08-16,51.3,52,51.3,52,0,0
2012-08-30,45.3,45.3,45.3,45.3,0,0
2012-09-13,45.3,45.3,45.3,45.3,0,0
2012-10-04,45.3,45.3,44.7,44.7,0,0
2012-10-05,44.7,44.7,44.7,44.7,0,0
2012-10-08,44.7,44.7,44.3,44.3,0,0
2012-10-09,44.3,44.3,44.3,44.3,0,0
2012-10-10,44.3,44.3,44.3,44.3,0,0
2012-10-11,44.3,44.3,44.3,44.3,0,0
2012-10-12,44.3,44.3,44.3,44.3,0,0
2012-10-15,44.7,44.7,36,36,0,0
2012-10-16,44.6,44.7,44.6,44.7,0,0
2012-10-17,46.1,47.1,46.1,47.1,0,0
2012-10-18,44,44,43.8,43.8,0,0
2012-10-23,43.2,43.2,41.6,41.6,0,0
2012-11-19,40.4,40.4,39.1,39.1,0,0
2012-11-22,39.2,39.2,39.2,39.2,0,0
2012-11-23,38.9,38.9,38.9,38.9,0,0
2012-11-30,40.5,40.5,40.5,40.5,0,0
2012-12-03,40.2,40.2,40.2,40.2,0,0
2012-12-10,41.7,41.7,41.7,41.7,0,0
2012-12-14,41.7,41.7,41.7,41.7,0,0
2013-01-02,41.7,41.7,41.7,41.7,0,0
2013-01-11,41.7,43,41.7,43,0,0
2013-01-14,43,43,43,43,0,0
2013-01-25,43,43.6,43,43.6,0,0
2013-02-06,43.6,44.2,43.6,43.6,0,0
2013-02-07,44.2,44.2,44.2,44.2,0,0
2013-02-08,43,43,42.3,42.3,0,0
2013-02-13,42.5,42.5,42.5,42.5,0,0
2013-02-14,43,43,43,43,0,0
2013-02-15,42.7,42.7,42.7,42.7,0,0
2013-02-18,43.3,43.3,43.3,43.3,0,0
2013-02-21,41.5,41.5,40.3,40.3,0,0
2013-04-02,33.9,33.9,33.3,33.3,0,0
2013-04-04,33.7,34.5,33.7,34.5,0,0
2013-04-08,34.2,34.2,32.1,32.7,0,0
2013-05-13,31.2,31.2,30.4,30.6,0,0
2013-05-14,30.6,30.6,30.6,30.6,0,0
2013-06-13,169.6,169.6,169.6,169.6,0,0
2014-01-20,11.4,11.4,11.1,11.1,0,0
2014-02-10,11.2,11.2,11.2,11.2,0,0
2014-02-11,11.2,11.2,11.2,11.2,0,0
2014-02-12,11.2,11.2,11.2,11.2,0,0
2014-02-13,11.2,11.2,11.2,11.2,0,0
2014-02-14,11.2,11.2,11.2,11.2,0,0
2014-02-17,11.2,11.2,11.2,11.2,0,0
2014-02-18,11.2,11.2,11.2,11.2,0,0
2014-02-19,11.2,11.2,11.2,11.2,0,0
2014-02-20,11.2,11.2,11.2,11.2,0,0
2014-02-21,11.2,11.2,11.2,11.2,0,0
2014-02-24,11.2,11.2,11.2,11.2,0,0
2014-02-25,11.2,11.2,11.2,11.2,0,0
2014-02-26,11.2,11.2,11.2,11.2,0,0
2014-02-27,11.2,11.2,11.2,11.2,0,0
2014-02-28,11.2,11.2,11.2,11.2,0,0
2014-03-17,11.2,12.4,11.2,12.4,0,0
2014-03-18,12.2,12.2,11.7,11.7,0,0
2014-03-19,11.5,11.5,11.4,11.4,0,0
2014-03-24,11.4,11.4,11.3,11.3,0,0
2014-03-25,11.3,12.5,11.3,11.5,0,0
2014-03-26,11.7,12.6,11.7,12.5,0,0
2014-03-27,12.5,12.5,12.5,12.5,0,0
2014-04-03,12.5,12.5,12.5,12.5,0,0
2014-04-04,12.5,12.5,12.5,12.5,0,0
2014-04-09,12.5,12.5,12.5,12.5,0,0
2014-04-10,12.5,12.5,12.5,12.5,0,0
2014-04-11,12.5,12.5,12.5,12.5,0,0
2014-04-14,12.5,12.5,12.5,12.5,0,0
2014-04-16,12.5,12.5,12.5,12.5,0,0
2014-04-17,12.5,12.5,12.5,12.5,0,0
2014-04-22,12.5,12.5,12.5,12.5,0,0
2014-05-08,57.3,57.3,57.3,57.3,0,0
2014-05-09,57.3,57.3,57.3,57.3,0,0
2014-05-12,57.3,57.3,57.3,57.3,0,0
2014-05-13,57.3,57.3,57.3,57.3,0,0
2014-05-14,57.3,57.3,57.3,57.3,0,0
