Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,32.3,32.3,32.3,32.3,0,0
2011-02-17,32.3,32.3,30.4,32,0,0
2011-02-18,31.5,31.5,30.6,30.6,0,0
2011-02-21,30.1,31.3,29.9,30.4,0,0
2011-02-22,30.9,31.4,30.2,31.3,0,0
2011-02-23,30.3,30.3,30.1,30.1,0,0
2011-02-24,29.9,30.4,29.4,30.4,0,0
2011-02-25,29.7,30.2,29,30.1,0,0
2011-02-28,30.3,30.3,30.1,30.1,0,0
2011-03-02,29.1,29.7,29.1,29.7,0,0
2011-03-03,30.4,30.4,28,29.9,0,0
2011-03-04,29.5,29.5,28.5,29.4,0,0
2011-03-07,29.6,29.6,29.4,29.4,0,0
2011-03-08,29.4,29.9,26.5,27.5,0,0
2011-03-09,28.4,29.9,26.8,28.5,0,0
2011-03-10,27.3,28.5,26.4,28.2,0,0
2011-03-11,28,28,28,28,0,0
2011-03-14,27.1,27.8,26.6,27.8,0,0
2011-03-15,27.1,27.1,26.1,27,0,0
2011-03-16,27,27.3,26.8,27.3,0,0
2011-03-17,27.3,27.3,27.3,27.3,0,0
2011-03-18,27.3,28.3,26.8,28.2,0,0
2011-03-21,29.1,29.2,29.1,29.2,0,0
2011-03-22,29.5,34,29.5,33.9,0,0
2011-03-23,34.4,37,34.1,36.5,0,0
2011-03-24,34.4,36.7,30.8,35.4,0,0
2011-03-25,34.9,35.4,31.8,32.7,0,0
2011-03-28,32.7,36,32.2,35.1,0,0
2011-03-29,32.2,32.7,30.8,32.5,0,0
2011-03-30,30.8,31.3,30.1,31.3,0,0
2011-03-31,30.6,30.8,30.1,30.8,0,0
2011-04-01,29.9,30.3,29.1,30.1,0,0
2011-04-04,29.4,30.1,29.4,30.1,0,0
2011-04-05,30.1,31.5,30.1,31.3,0,0
2011-04-06,31.5,33.2,31,33,0,0
2011-04-07,32.1,32.5,32.1,32.5,0,0
2011-04-08,32.9,32.9,31.8,32.5,0,0
2011-04-11,33.2,33.6,31,32.3,0,0
2011-04-12,32.3,32.3,31.3,31.3,0,0
2011-04-13,31,31,29.9,29.9,0,0
2011-04-14,30.2,31.4,30.2,31.3,0,0
2011-04-15,31.8,31.8,30.3,30.4,0,0
2011-04-18,30.4,30.4,30.1,30.1,0,0
2011-04-19,29.9,31.3,28.9,31.3,0,0
2011-04-20,29.4,30.8,28.9,30.6,0,0
2011-04-21,30.6,30.6,30.1,30.1,0,0
2011-04-26,29.6,30.6,29.6,30.6,0,0
2011-04-27,30.6,31.6,30.1,31.6,0,0
2011-04-28,32.1,32.1,30.1,30.1,0,0
2011-04-29,31.5,33.2,30.1,31.6,0,0
2011-05-04,31.4,31.4,30.4,31.3,0,0
2011-05-05,30.3,30.6,29.4,30.4,0,0
2011-05-06,30.2,30.4,30.1,30.1,0,0
2011-05-09,29.4,30.1,29.4,30.1,0,0
2011-05-10,29.4,29.4,28.4,28.5,0,0
2011-05-11,28.5,29.9,28.5,29.9,0,0
2011-05-13,29,32.3,28.5,31.6,0,0
2011-05-16,31.6,31.8,31.1,31.8,0,0
2011-05-17,32.1,34,29.9,29.9,0,0
2011-05-18,29.5,31.6,29.5,31.6,0,0
2011-05-19,31.4,31.4,31.3,31.3,0,0
2011-05-20,30.1,30.1,29.6,29.7,0,0
2011-05-23,31.1,31.1,29.7,30.4,0,0
2011-05-24,30.4,30.4,11,11,0,0
2011-05-25,11,11,11,11,0,0
2011-05-26,10.9,10.9,10.6,10.6,0,0
2011-05-27,10.9,11.2,10.7,11.1,0,0
2011-05-30,11.2,11.2,10.8,10.9,0,0
2011-05-31,11.2,11.2,10.7,10.8,0,0
2011-06-01,10.7,11.5,10.7,11.5,0,0
2011-06-02,11.6,11.9,11.2,11.4,0,0
2011-06-03,11.4,11.9,11.4,11.7,0,0
2011-06-06,11.7,12.9,11.7,12.4,0,0
2011-06-07,12.6,12.6,12,12.5,0,0
2011-06-08,12.1,12.8,12.1,12.6,0,0
2011-06-09,12.7,13.3,12.7,13.2,0,0
2011-06-10,13.3,13.3,12.3,12.3,0,0
2011-06-13,12.4,12.4,10.6,11,0,0
2011-06-14,11.1,11.7,10.7,11.7,0,0
2011-06-15,11.7,11.7,11.1,11.4,0,0
2011-06-16,11.5,11.5,10.8,11.1,0,0
2011-06-17,10.9,10.9,10.6,10.9,0,0
2011-06-20,10.6,10.7,10.2,10.7,0,0
2011-06-21,10.4,10.7,10.3,10.4,0,0
2011-06-22,10.4,10.4,9.8,10.1,0,0
2011-06-24,9.8,10,9.6,9.9,0,0
2011-06-27,9.7,9.7,9.1,9.3,0,0
2011-06-28,9.3,9.6,9.3,9.5,0,0
2011-06-29,9.5,9.9,9.3,9.9,0,0
2011-06-30,10,10,9.3,9.6,0,0
2011-07-01,9.6,10,9.6,9.9,0,0
2011-07-04,10,10,9.7,9.9,0,0
2011-07-05,9.9,10.1,9.7,10,0,0
2011-07-06,9.8,10,9.7,10,0,0
2011-07-07,9.8,10,9.5,9.5,0,0
2011-07-08,9.5,9.9,9.5,9.9,0,0
2011-07-11,9.7,9.8,9.4,9.4,0,0
2011-07-12,9.6,9.6,9.4,9.5,0,0
2011-07-13,9.7,10,9.7,10,0,0
2011-07-14,10,10.1,10,10,0,0
2011-07-15,10.1,10.1,10.1,10.1,0,0
2011-07-18,10.2,10.2,9.4,9.5,0,0
2011-07-19,9.3,9.8,9.3,9.8,0,0
2011-07-20,9.5,9.5,9.1,9.1,0,0
2011-07-21,9.3,9.3,9.3,9.3,0,0
2011-07-22,9.1,9.3,8.3,8.3,0,0
2011-07-25,8.3,8.3,7.8,8,0,0
2011-07-26,8,8,8,8,0,0
2011-07-27,8.1,8.1,7.2,7.6,0,0
2011-07-28,7.3,7.5,7.3,7.5,0,0
2011-07-29,7.6,8,7.6,8,0,0
2011-08-01,8,8.1,8,8.1,0,0
2011-08-02,8.1,8.1,8,8,0,0
2011-08-03,7.8,7.8,7.7,7.8,0,0
2011-08-04,7.5,7.7,7.4,7.7,0,0
2011-08-05,7.6,7.6,7.4,7.5,0,0
2011-08-08,7.3,7.3,6.8,6.8,0,0
2011-08-09,6.5,6.8,6.5,6.8,0,0
2011-08-10,6.8,6.9,6.8,6.9,0,0
2011-08-11,6.6,6.9,6.1,6.9,0,0
2011-08-12,6.6,6.8,6.5,6.8,0,0
2011-08-16,6.8,6.8,6.5,6.7,0,0
2011-08-17,6.6,33.1,6.3,33.1,0,0
2011-08-18,33,33,31.2,31.3,0,0
2011-08-19,31.3,31.8,30.4,31.7,0,0
2011-08-22,31.7,31.7,31.7,31.7,0,0
2011-08-23,34.4,34.5,32.1,34.5,0,0
2011-08-24,34.6,36.4,34.6,36.3,0,0
2011-08-25,35.3,36.3,35.3,36.3,0,0
2011-08-26,35.3,35.3,32.6,34.9,0,0
2011-08-29,34.9,34.9,34.9,34.9,0,0
2011-08-30,35.3,36.2,34,34,0,0
2011-09-01,34.4,34.4,33,33.1,0,0
2011-09-02,33,33,30.7,32.6,0,0
2011-09-05,32.1,32.1,28.9,29.4,0,0
2011-09-06,29.4,31.3,29.4,31.3,0,0
2011-09-07,31.3,31.3,30.8,30.8,0,0
2011-09-08,31.2,31.2,30.3,30.8,0,0
2011-09-09,31.2,31.2,29.8,29.9,0,0
2011-09-12,29.5,30,29,29.9,0,0
2011-09-13,30,30,29.9,29.9,0,0
2011-09-14,30,30,29.4,29.4,0,0
2011-09-15,29.8,29.9,29.8,29.9,0,0
2011-09-16,30.4,31.3,30.4,31.3,0,0
2011-09-19,31.3,31.3,31.3,31.3,0,0
2011-09-20,30.9,30.9,29.5,30.3,0,0
2011-09-21,29.4,30.3,29.4,30.3,0,0
2011-09-22,29.4,29.4,27.5,29,0,0
2011-09-23,29,29,26.7,28.5,0,0
2011-09-26,28.9,28.9,26.1,26.2,0,0
2011-09-27,26.1,26.2,26.1,26.2,0,0
2011-09-28,26.1,27.6,26.1,27.6,0,0
2011-09-29,27.6,27.6,26.3,27.6,0,0
2011-10-03,27.6,27.6,26.7,26.7,0,0
2011-10-04,27.6,27.6,26.7,26.7,0,0
2011-10-05,27.6,28.6,27.6,28.5,0,0
2011-10-06,28.9,29,28.4,29,0,0
2011-10-07,29,29,29,29,0,0
2011-10-10,29,29,29,29,0,0
2011-10-11,29,29.5,29,29.4,0,0
2011-10-12,29.4,29.4,29.4,29.4,0,0
2011-10-13,29.8,29.8,29.4,29.4,0,0
2011-10-14,29.8,29.9,28.9,29.9,0,0
2011-10-17,30,30,29.9,29.9,0,0
2011-10-19,30,30,28.5,28.5,0,0
2011-10-20,28,29.4,28,29.4,0,0
2011-10-21,28.9,29.4,28.9,29,0,0
2011-10-24,29.5,29.5,28.1,28.5,0,0
2011-10-25,28,28,27.5,27.6,0,0
2011-10-26,27.6,27.6,26.7,27.1,0,0
2011-10-27,27.1,28.5,27.1,28.5,0,0
2011-10-28,28.4,28.4,27.1,28,0,0
2011-10-31,27.5,28.4,27.5,27.6,0,0
2011-11-02,27.6,27.6,27.1,27.1,0,0
2011-11-03,27.5,27.6,27.1,27.6,0,0
2011-11-04,27.6,30.4,27.2,30.3,0,0
2011-11-07,30.3,30.3,28.9,29.9,0,0
2011-11-08,30.4,30.4,30,30.3,0,0
2011-11-09,31.2,32.2,31.2,32.2,0,0
2011-11-10,32.3,32.7,29.4,29.4,0,0
2011-11-14,29.4,30.3,28,28,0,0
2011-11-15,28.4,35.8,27.1,35.8,0,0
2011-11-16,34.4,49.5,34.4,36.8,0,0
2011-11-17,37.3,37.3,30,34.5,0,0
