Date,Open,High,Low,Close,Volume,OpenInt
2010-02-17,4.5306,4.5306,4.5306,4.5306,0,0
2010-02-18,4.8355,5.0098,4.8355,5.0098,0,0
2010-02-19,4.9226,4.9226,4.6177,4.6177,0,0
2010-02-22,4.9226,4.9226,4.6611,4.6611,0,0
2010-02-23,4.6611,4.8355,4.4869,4.8355,0,0
2010-02-24,4.8355,4.8355,4.7048,4.7048,0,0
2010-02-25,4.7048,4.7048,4.4869,4.4869,0,0
2010-02-26,4.6611,4.6611,4.4869,4.4869,0,0
2010-03-01,4.6611,4.6611,4.5741,4.5741,0,0
2010-03-02,4.7484,4.7484,4.4869,4.4869,0,0
2010-03-03,4.6177,4.6177,4.6177,4.6177,0,0
2010-03-04,4.6177,4.6177,4.6177,4.6177,0,0
2010-03-05,4.7048,4.7048,4.6177,4.6177,0,0
2010-03-08,4.7484,4.7484,4.6177,4.6177,0,0
2010-03-09,4.7484,4.8791,4.7484,4.8791,0,0
2010-03-10,5.184,5.6196,4.9661,5.6196,0,0
2010-03-11,5.2276,5.2276,5.0968,5.0968,0,0
2010-03-12,5.2276,5.2276,4.6611,4.8791,0,0
2010-03-15,4.9661,5.0098,4.7919,4.7919,0,0
2010-03-16,5.0098,5.0098,4.4869,4.7048,0,0
2010-03-17,4.7919,4.7919,4.3999,4.3999,0,0
2010-03-18,4.4869,4.4869,4.2692,4.3127,0,0
2010-03-19,4.6177,4.6177,4.4869,4.4869,0,0
2010-03-22,4.6177,4.6177,4.5306,4.5741,0,0
2010-03-23,4.5741,4.5741,4.5741,4.5741,0,0
2010-03-24,4.5741,4.5741,4.5306,4.5306,0,0
2010-03-25,4.5306,4.5306,4.095,4.1384,0,0
2010-03-26,4.5741,4.5741,4.5306,4.5306,0,0
2010-03-29,4.5306,4.6177,4.5306,4.6177,0,0
2010-03-30,4.1384,4.4869,3.7899,4.3563,0,0
2010-03-31,4.4866,4.4866,4.4866,4.4866,0,0
2010-04-01,4.4869,4.4869,3.9642,4.4869,0,0
2010-04-06,4.4869,4.4869,4.4869,4.4869,0,0
2010-04-07,4.4869,4.4869,4.095,4.095,0,0
2010-04-08,4.4442,4.5758,4.2235,4.4866,0,0
2010-04-09,4.4869,4.4869,4.3127,4.3127,0,0
2010-04-12,4.4869,4.4869,4.4435,4.4435,0,0
2010-04-13,4.4435,4.4435,4.2692,4.3127,0,0
2010-04-14,4.2704,4.2704,4.2704,4.2704,0,0
2010-04-15,4.4442,4.4442,3.8758,4.0967,0,0
2010-04-16,4.0967,4.0967,4.0967,4.0967,0,0
2010-04-19,4.0967,4.0967,4.0967,4.0967,0,0
2010-04-20,4.0967,4.0967,4.0967,4.0967,0,0
2010-04-21,4.5569,4.5569,4.275,4.416,0,0
2010-04-22,4.5569,4.5569,4.275,4.275,0,0
2010-04-23,4.5569,4.5569,4.3691,4.3691,0,0
2010-04-26,4.3691,4.3691,4.1342,4.1342,0,0
2010-04-27,4.1342,4.1342,4.1342,4.1342,0,0
2010-04-28,4.2282,4.2282,4.0873,4.1342,0,0
2010-04-29,4.1342,4.1342,4.1342,4.1342,0,0
2010-04-30,4.1342,4.1342,3.9933,3.9933,0,0
2010-05-04,4.0873,4.1342,4.0873,4.1342,0,0
2010-05-05,4.1342,4.1342,3.8992,3.8992,0,0
2010-05-06,4.0403,4.0403,3.9933,3.9933,0,0
2010-05-07,3.9933,3.9933,3.9933,3.9933,0,0
2010-05-10,4.0873,4.0873,3.9933,3.9933,0,0
2010-05-11,4.0873,4.0873,3.9933,3.9933,0,0
2010-05-12,4.0873,4.0873,3.9933,3.9933,0,0
2010-05-13,4.0873,4.0873,3.8992,3.9463,0,0
2010-05-14,4.1342,4.1342,4.1342,4.1342,0,0
2010-05-17,4.1342,4.1342,3.8054,3.8054,0,0
2010-05-18,3.8054,3.8054,3.7114,3.7584,0,0
2010-05-19,3.8523,3.8523,3.8523,3.8523,0,0
2010-05-20,3.9463,3.9463,3.7584,3.7584,0,0
2010-05-21,3.8523,3.8523,3.8523,3.8523,0,0
2010-05-24,3.8992,3.8992,3.6644,3.6644,0,0
2010-05-25,3.8054,3.8054,3.6175,3.6175,0,0
2010-05-26,3.7584,3.7584,3.6175,3.6175,0,0
2010-05-27,3.7114,3.7114,3.6175,3.6644,0,0
2010-05-28,3.7584,3.7584,3.7584,3.7584,0,0
2010-05-31,3.8054,3.8054,3.7114,3.7114,0,0
2010-06-01,3.8992,3.8992,3.7584,3.7584,0,0
2010-06-02,3.7584,3.7584,3.6644,3.6644,0,0
2010-06-04,3.7584,3.7584,3.6175,3.6175,0,0
2010-06-07,3.7114,3.7584,3.7114,3.7584,0,0
2010-06-08,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-09,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-10,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-11,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-14,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-15,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-16,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-17,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-18,3.7584,3.7584,3.6644,3.6644,0,0
2010-06-21,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-22,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-23,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-24,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-25,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-28,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-29,3.7584,3.7584,3.7584,3.7584,0,0
2010-06-30,3.7584,3.7584,3.7584,3.7584,0,0
2010-07-02,3.7584,3.7584,3.7584,3.7584,0,0
2010-07-05,3.7584,3.7584,3.7584,3.7584,0,0
2010-07-06,3.7584,3.7584,3.7584,3.7584,0,0
2010-07-07,3.8992,3.8992,3.8992,3.8992,0,0
2010-07-08,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-09,3.9933,3.9933,3.7584,3.8054,0,0
2010-07-12,3.9463,3.9463,3.8054,3.8523,0,0
2010-07-13,3.9933,3.9933,3.8992,3.8992,0,0
2010-07-14,3.9463,3.9933,3.9463,3.9933,0,0
2010-07-15,3.9463,3.9463,3.8992,3.8992,0,0
2010-07-16,3.9463,3.9933,3.9463,3.9933,0,0
2010-07-19,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-20,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-21,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-22,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-23,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-26,3.9933,3.9933,3.8992,3.9933,0,0
2010-07-27,3.9933,3.9933,3.8523,3.9933,0,0
2010-07-28,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-29,3.9933,3.9933,3.9933,3.9933,0,0
2010-07-30,3.9933,3.9933,3.8054,3.8054,0,0
2010-08-02,3.9463,3.9933,3.8054,3.9933,0,0
2010-08-03,4.1811,4.1811,3.9933,3.9933,0,0
2010-08-04,3.9933,3.9933,3.9933,3.9933,0,0
2010-08-05,3.9933,3.9933,3.9933,3.9933,0,0
2010-08-06,3.9933,3.9933,3.9933,3.9933,0,0
2010-08-09,3.9933,3.9933,3.9933,3.9933,0,0
2010-08-10,3.9933,3.9933,3.9933,3.9933,0,0
2010-08-11,3.9933,3.9933,3.9933,3.9933,0,0
2010-08-12,3.9933,3.9933,3.8054,3.8054,0,0
2010-08-13,3.9463,3.9933,3.9463,3.9933,0,0
