Date,Open,High,Low,Close,Volume,OpenInt
2009-12-16,23.882,23.882,23.882,23.882,0,0
2009-12-17,22.817,23.574,20.533,20.533,0,0
2009-12-18,22.213,22.213,20.152,22.054,0,0
2009-12-21,22.511,23.658,22.511,23.658,0,0
2009-12-22,24.189,24.795,24.189,24.72,0,0
2009-12-23,25.253,25.253,25.253,25.253,0,0
2009-12-28,25.859,25.859,24.339,24.339,0,0
2009-12-29,25.784,25.784,25.784,25.784,0,0
2009-12-30,25.859,25.859,24.339,24.339,0,0
2009-12-31,24.339,24.339,24.339,24.339,0,0
2010-01-04,24.339,26.549,24.339,26.549,0,0
2010-01-05,27.23,27.23,27.079,27.079,0,0
2010-01-06,27.155,27.155,25.104,27.079,0,0
2010-01-07,27.305,27.305,26.623,27.079,0,0
2010-01-08,27.379,28.526,27.379,28.526,0,0
2010-01-11,28.599,28.599,25.551,25.709,0,0
2010-01-12,25.709,26.623,25.634,25.634,0,0
2010-01-13,25.634,28.068,25.634,28.068,0,0
2010-01-14,28.142,28.441,28.142,28.142,0,0
2010-01-15,28.218,28.218,27.761,28.218,0,0
2010-01-18,28.218,28.218,28.218,28.218,0,0
2010-01-19,28.75,30.418,26.623,26.623,0,0
2010-01-20,27.305,27.453,27.305,27.453,0,0
2010-01-21,27.379,29.281,27.379,29.281,0,0
2010-01-22,27.453,27.453,27.379,27.379,0,0
2010-01-25,27.761,27.761,27.761,27.761,0,0
2010-01-26,28.898,28.898,26.009,28.898,0,0
2010-01-27,29.281,30.418,29.281,30.418,0,0
2010-01-28,30.044,30.418,30.044,30.418,0,0
2010-01-29,30.418,30.418,30.418,30.418,0,0
2010-02-01,30.418,30.418,30.418,30.418,0,0
2010-02-02,29.664,29.664,29.664,29.664,0,0
2010-02-03,30.418,30.418,30.418,30.418,0,0
2010-02-04,29.589,29.664,29.589,29.664,0,0
2010-02-05,29.737,29.737,29.737,29.737,0,0
2010-02-08,29.737,29.737,27.379,27.379,0,0
2010-02-09,28.898,29.589,28.898,29.589,0,0
2010-02-10,29.589,29.589,29.589,29.589,0,0
2010-02-11,29.589,29.589,27.379,27.379,0,0
2010-02-12,27.379,28.898,27.379,28.898,0,0
2010-02-15,28.898,28.898,28.898,28.898,0,0
2010-02-16,28.898,29.131,28.898,28.898,0,0
2010-02-17,28.898,28.898,28.823,28.823,0,0
2010-02-18,28.898,28.898,28.898,28.898,0,0
2010-02-19,28.898,28.898,28.898,28.898,0,0
2010-02-22,29.664,29.664,27.835,27.835,0,0
2010-02-23,28.823,28.823,28.823,28.823,0,0
2010-02-24,26.623,26.623,26.623,26.623,0,0
2010-02-25,26.623,26.623,26.623,26.623,0,0
2010-02-26,26.623,26.623,26.623,26.623,0,0
2010-03-01,26.623,26.623,26.623,26.623,0,0
2010-03-02,26.623,26.623,26.623,26.623,0,0
2010-03-08,25.859,25.859,25.859,25.859,0,0
2010-03-09,25.859,25.859,25.104,25.104,0,0
2010-03-11,25.859,25.859,25.859,25.859,0,0
2010-03-12,25.859,26.623,25.859,26.623,0,0
2010-03-15,28.142,28.142,26.623,26.623,0,0
2010-03-17,25.859,26.623,25.859,26.623,0,0
2010-03-18,26.623,26.623,26.623,26.623,0,0
2010-03-19,26.623,26.623,26.623,26.623,0,0
2010-03-22,26.24,26.24,26.24,26.24,0,0
2010-03-23,27.379,27.379,27.379,27.379,0,0
2010-03-24,27.379,27.379,27.379,27.379,0,0
2010-03-25,27.379,27.379,25.476,25.476,0,0
2010-03-26,25.859,25.859,25.859,25.859,0,0
2010-03-29,26.623,26.623,26.623,26.623,0,0
2010-03-30,26.623,26.623,26.623,26.623,0,0
2010-03-31,26.623,26.623,22.817,25.476,0,0
2010-04-06,25.476,25.476,25.476,25.476,0,0
2010-04-07,25.476,25.476,25.476,25.476,0,0
2010-04-08,25.859,25.859,25.859,25.859,0,0
2010-04-09,25.933,25.933,25.933,25.933,0,0
2010-04-12,25.104,25.104,25.104,25.104,0,0
2010-04-13,25.104,25.104,25.104,25.104,0,0
2010-04-14,25.253,25.253,25.253,25.253,0,0
2010-04-15,25.104,25.104,25.104,25.104,0,0
2010-04-16,25.104,25.104,25.104,25.104,0,0
2010-04-20,24.339,24.339,24.339,24.339,0,0
2010-04-21,25.104,25.104,25.104,25.104,0,0
2010-04-22,25.104,25.104,25.104,25.104,0,0
2010-04-23,25.104,25.104,25.104,25.104,0,0
2010-04-26,25.104,25.104,25.104,25.104,0,0
2010-04-27,25.104,25.104,25.104,25.104,0,0
2010-04-28,25.104,25.104,25.104,25.104,0,0
2010-05-04,25.859,25.859,25.859,25.859,0,0
2010-05-05,25.104,25.104,25.104,25.104,0,0
2010-05-06,25.104,25.104,25.104,25.104,0,0
2010-05-07,25.104,25.104,25.02,25.02,0,0
2010-05-10,25.104,25.104,25.104,25.104,0,0
2010-05-11,25.104,25.104,25.104,25.104,0,0
2010-05-12,25.104,25.104,25.104,25.104,0,0
2010-05-13,25.104,25.104,25.104,25.104,0,0
2010-05-14,25.104,25.104,25.104,25.104,0,0
2010-05-17,25.104,25.104,22.817,22.817,0,0
2010-05-18,22.817,22.817,21.298,21.298,0,0
2010-05-19,22.817,22.817,22.817,22.817,0,0
2010-05-20,22.817,22.817,22.817,22.817,0,0
2010-05-21,22.817,22.817,22.817,22.817,0,0
2010-05-24,22.817,22.817,22.817,22.817,0,0
2010-05-25,22.817,22.817,22.817,22.817,0,0
2010-05-26,22.817,22.817,22.817,22.817,0,0
2010-05-27,22.817,22.817,19.087,22.817,0,0
