Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,10.68,10.68,10.68,10.68,0,0
2008-03-26,10.97,10.97,9.53,10.97,0,0
2008-03-27,10.68,11.15,10.1,11.15,0,0
2008-03-28,11.15,11.15,11.15,11.15,0,0
2008-04-02,11.55,11.55,11.55,11.55,0,0
2008-04-03,10.4,10.97,10.4,10.68,0,0
2008-04-04,9.87,10.33,9.81,10.16,0,0
2008-04-07,9.24,9.76,8.66,9.18,0,0
2008-04-08,8.83,9.18,8.66,9.18,0,0
2008-04-09,9.18,9.3,9.01,9.3,0,0
2008-04-10,8.66,9.01,8.2,9.01,0,0
2008-04-11,8.89,9.88,8.72,9.24,0,0
2008-04-14,9.82,9.82,8.78,9.64,0,0
2008-04-15,10.39,10.39,9.24,9.93,0,0
2008-04-16,9.18,9.82,9.12,9.82,0,0
2008-04-17,9.88,10.22,9.24,9.76,0,0
2008-04-18,9.93,9.93,8.95,9.01,0,0
2008-04-21,9.93,9.93,8.95,9.59,0,0
2008-04-23,9.53,9.53,7.68,9.18,0,0
2008-04-24,8.14,9.47,8.08,9.47,0,0
2008-04-25,9.53,9.53,9.53,9.53,0,0
2008-04-28,8.09,9.07,8.03,8.09,0,0
2008-04-29,8.15,8.61,7.8,8.6,0,0
2008-05-05,8.89,8.89,8.89,8.89,0,0
2008-05-06,8.54,8.77,8.49,8.49,0,0
2008-05-07,8.72,9.18,8.55,8.89,0,0
2008-05-08,8.49,8.95,8.49,8.95,0,0
2008-05-09,8.66,8.89,8.37,8.89,0,0
2008-05-12,7.16,8.49,7.16,8.49,0,0
2008-05-13,8.14,8.32,8.14,8.32,0,0
2008-05-14,7.63,8.49,7.63,8.49,0,0
2008-05-15,7.97,8.49,7.97,8.49,0,0
2008-05-16,6.93,8.26,6.93,8.26,0,0
2008-05-26,6.93,8.2,6.7,8.2,0,0
2008-05-28,6.64,8.32,6.64,8.32,0,0
2008-05-30,8.03,8.09,8.03,8.09,0,0
2008-06-03,7.45,7.74,6.47,7.74,0,0
2008-06-05,7.16,8.61,6.35,8.6,0,0
2008-06-09,8.54,8.55,8.54,8.55,0,0
2008-06-12,7.22,7.22,7.22,7.22,0,0
2008-06-13,6.93,7.16,6.93,6.93,0,0
2008-06-18,6.93,7.97,5.89,6.12,0,0
2008-06-19,5.08,7.22,5.08,6.76,0,0
2008-06-20,6.07,6.88,6.07,6.7,0,0
2008-06-24,6.93,6.93,6.93,6.93,0,0
2008-07-01,5.95,5.95,5.6,5.6,0,0
2008-07-02,5.89,5.89,5.02,5.02,0,0
2008-07-03,4.39,4.39,4.39,4.39,0,0
2008-07-07,5.26,5.83,4.68,4.68,0,0
2008-07-08,4.22,4.22,4.22,4.22,0,0
2008-07-09,4.22,4.22,4.22,4.22,0,0
2008-07-15,4.22,5.03,4.22,5.02,0,0
2008-07-18,4.33,5.2,4.33,5.2,0,0
2008-07-21,4.62,4.62,4.62,4.62,0,0
2008-07-22,5.08,6.47,5.08,6.01,0,0
2008-07-23,5.78,9.77,5.78,9.76,0,0
2008-07-24,8.95,12.07,8.84,9.41,0,0
2008-07-25,10.1,10.97,8.08,9.41,0,0
2008-07-28,9.29,9.29,7.56,8.03,0,0
2008-07-29,8.61,8.61,6.93,8.32,0,0
2008-07-30,8.26,8.26,6.99,8.2,0,0
2008-07-31,7.22,7.22,6.93,6.93,0,0
2008-08-01,7.74,8.09,5.78,8.03,0,0
2008-08-04,6.53,7.97,6.53,7.97,0,0
2008-08-05,7.22,7.8,6.47,7.8,0,0
2008-08-06,7.97,11.04,6.59,10.22,0,0
2008-08-07,10.51,10.74,9.82,10.4,0,0
2008-08-08,10.75,10.75,8.67,8.72,0,0
2008-08-11,8.72,10.16,8.72,9.99,0,0
2008-08-12,10.28,10.28,8.37,9.18,0,0
2008-08-13,9.12,9.12,7.68,8.95,0,0
2008-08-14,8.2,8.2,7.16,7.8,0,0
2008-08-18,6.99,7.74,6.99,7.74,0,0
2008-08-19,6.47,7.34,6.41,7.33,0,0
2008-08-20,6.46,6.58,5.89,6.35,0,0
2008-08-21,6.35,8.08,6.35,7.16,0,0
2008-08-22,7.8,7.85,6.7,7.22,0,0
2008-08-25,7.16,7.16,6.47,7.1,0,0
2008-08-26,6.93,6.93,6.93,6.93,0,0
2008-08-27,6.58,6.99,6.18,6.35,0,0
2008-08-28,6.47,6.52,6.47,6.47,0,0
2008-08-29,6.82,6.82,6.47,6.64,0,0
2008-09-01,6.47,6.53,6.12,6.53,0,0
2008-09-02,6.08,6.29,5.91,6.29,0,0
2008-09-03,6.06,6.47,6,6.47,0,0
2008-09-04,6.12,6.47,6.01,6.47,0,0
2008-09-05,6.41,6.82,6.18,6.7,0,0
2008-09-08,6.64,7.74,6.64,7.45,0,0
2008-09-09,7.39,7.39,6.35,6.58,0,0
2008-09-10,6.29,6.41,6.06,6.41,0,0
2008-09-11,6.35,7.05,6.35,6.64,0,0
2008-09-12,6.93,7.04,6.93,6.93,0,0
2008-09-15,6.64,6.64,6.18,6.53,0,0
2008-09-16,6.3,6.3,6.12,6.12,0,0
2008-09-18,6.12,6.7,5.83,6.35,0,0
2008-09-22,6.7,6.7,6.7,6.7,0,0
2008-09-23,6.64,6.7,6.64,6.7,0,0
2008-09-24,5.95,6.58,5.95,6.12,0,0
2008-09-25,6.35,6.35,6.35,6.35,0,0
2008-09-26,6.35,6.64,6.35,6.64,0,0
2008-09-29,6.58,6.58,6.58,6.58,0,0
2008-09-30,5.37,6.35,5.37,6.35,0,0
2008-10-01,5.77,6.35,5.77,5.78,0,0
2008-10-02,6.36,6.36,5.43,5.6,0,0
2008-10-03,5.77,6.01,5.48,6.01,0,0
2008-10-06,5.37,5.49,5.37,5.49,0,0
2008-10-07,4.51,5.84,4.51,5.66,0,0
2008-10-08,5.14,5.6,5.14,5.6,0,0
2008-10-10,4.91,5.08,4.73,4.91,0,0
2008-10-13,4.22,5.14,4.22,5.14,0,0
2008-10-14,5.14,6.35,5.14,5.78,0,0
2008-10-15,6.47,6.47,5.78,6.12,0,0
2008-10-16,5.77,5.78,5.77,5.78,0,0
2008-10-17,4.74,6.3,4.68,6.29,0,0
2008-10-20,6.06,6.18,5.14,6.18,0,0
2008-10-29,5.6,5.78,5.6,5.78,0,0
2008-10-30,5.78,5.78,5.78,5.78,0,0
2008-10-31,6.13,6.13,6.12,6.12,0,0
2008-11-03,5.95,6.01,5.2,6.01,0,0
2008-11-05,5.89,6.13,5.89,6.12,0,0
2008-11-06,5.25,6.76,5.2,5.83,0,0
2008-11-07,5.83,6.46,5.37,5.78,0,0
2008-11-10,5.78,5.78,5.78,5.78,0,0
2008-11-12,5.78,6.65,5.78,6.64,0,0
2008-11-13,6.64,6.64,6.64,6.64,0,0
2008-11-14,6.64,7.79,6.18,6.18,0,0
2008-11-17,6.18,7.45,6.18,6.87,0,0
2008-11-18,6.06,6.06,6.06,6.06,0,0
2008-11-19,5.83,6.64,5.83,6.64,0,0
2008-11-20,6.06,6.06,6.06,6.06,0,0
