Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,74.4,74.4,72.1,72.1,0,0
2011-12-20,72.1,72.1,72.1,72.1,0,0
2011-12-22,72.1,72.1,72.1,72.1,0,0
2011-12-27,69.8,69.8,69.8,69.8,0,0
2011-12-28,72.1,72.1,72.1,72.1,0,0
2012-01-02,74.4,79.1,74.4,79.1,0,0
2012-01-05,76.7,76.7,74.4,74.4,0,0
2012-01-10,72.1,72.1,72.1,72.1,0,0
2012-01-20,66.5,82.8,66.5,82.8,0,0
2012-01-23,82.3,82.3,82.3,82.3,0,0
2012-02-03,81.4,82.3,81.4,82.3,0,0
2012-02-07,81.4,81.4,77.2,77.2,0,0
2012-02-08,80.9,82.3,80.9,82.3,0,0
2012-02-10,79.1,79.1,79.1,79.1,0,0
2012-02-13,79.1,79.1,79.1,79.1,0,0
2012-02-14,79.1,79.1,79.1,79.1,0,0
2012-02-16,77.7,77.7,77.7,77.7,0,0
2012-02-20,77.7,77.7,77.7,77.7,0,0
2012-02-21,78.1,78.1,78.1,78.1,0,0
2012-02-22,79.5,79.5,79.1,79.1,0,0
2012-02-24,79.1,79.1,79.1,79.1,0,0
2012-02-28,79.1,79.1,79.1,79.1,0,0
2012-02-29,79.1,79.1,79.1,79.1,0,0
2012-03-13,77.2,77.2,77.2,77.2,0,0
2012-03-14,77.2,77.2,76.7,76.7,0,0
2012-03-15,73.5,74.4,69.8,69.8,0,0
2012-03-16,69.3,74.4,69.3,74.4,0,0
2012-03-27,18.2,18.2,18.2,18.2,0,0
2012-04-02,18.3,18.3,18.3,18.3,0,0
2012-04-03,18.2,18.8,18.2,18.5,0,0
2012-04-05,18.5,18.5,18.5,18.5,0,0
2012-04-10,18.4,18.4,18.4,18.4,0,0
2012-04-12,18.5,19.2,18.5,19,0,0
2012-04-13,19.4,23,19.4,23,0,0
2012-04-16,23,25.7,21.2,25.7,0,0
2012-04-17,25.6,25.7,24.2,25.3,0,0
2012-04-23,23,23,22,23,0,0
2012-04-24,21.8,21.8,21.8,21.8,0,0
2012-04-25,22.4,22.4,22.4,22.4,0,0
2012-04-26,21.3,24.2,20.6,24.2,0,0
2012-04-27,23,23,23,23,0,0
2012-04-30,23,27.6,22.4,27.6,0,0
2012-05-02,28.3,30.3,28.3,30.3,0,0
2012-05-04,31.2,33.9,31.2,33.9,0,0
2012-05-07,29.9,32.7,29.9,32.7,0,0
2012-05-08,32.8,33.3,31.6,33.3,0,0
2012-05-09,33.3,33.3,33.3,33.3,0,0
2012-05-15,29.8,29.8,29.1,29.1,0,0
2012-05-16,27.9,27.9,27.9,27.9,0,0
2012-05-17,26.8,27.7,25.5,27.6,0,0
2012-05-21,25.4,25.4,24.5,24.5,0,0
2012-05-24,27.2,43.2,27.2,43.2,0,0
2012-05-25,43.2,48.6,43.2,43.2,0,0
2012-05-28,48.6,50,48.6,49.9,0,0
2012-05-30,45.9,45.9,45.9,45.9,0,0
2012-06-01,45,45,45,45,0,0
2012-06-05,44.1,44.1,44.1,44.1,0,0
2012-06-06,43.9,44,43.9,44,0,0
2012-06-08,48.3,51.7,48.3,51.7,0,0
2012-06-11,45.8,51.2,45.6,51.2,0,0
2012-06-15,48.6,59.5,48.6,59.5,0,0
2012-06-20,59.5,63.1,59.5,63.1,0,0
2012-06-27,54.1,54.1,54.1,54.1,0,0
2012-07-10,54.1,54.2,54.1,54.2,0,0
2012-07-13,52.4,52.4,52.4,52.4,0,0
2012-07-18,50.5,50.5,50.5,50.5,0,0
2012-07-27,48,48,47.9,47.9,0,0
2012-07-30,47.9,47.9,47.9,47.9,0,0
2012-08-02,46.8,46.8,46.8,46.8,0,0
2012-08-03,46.8,54.2,46.8,54.2,0,0
