Date,Open,High,Low,Close,Volume,OpenInt
2014-10-10,3.9,3.9,3.9,3.9,0,0
2014-10-13,3.9,3.9,3.51,3.51,0,0
2014-10-14,3.51,3.51,3.51,3.51,0,0
2014-10-15,3.32,3.48,3.09,3.48,0,0
2014-10-16,3.51,3.51,3.15,3.15,0,0
2014-10-17,3.15,3.35,3.09,3.35,0,0
2014-10-20,3.35,3.35,3.35,3.35,0,0
2014-10-21,2.99,2.99,2.86,2.99,0,0
2014-10-22,2.99,3.02,2.99,3.02,0,0
2014-10-23,2.83,3.09,2.83,3.09,0,0
2014-10-24,2.99,3.9,2.99,3.77,0,0
2014-10-27,3.74,3.74,3.15,3.71,0,0
2014-10-28,3.67,3.71,3.67,3.67,0,0
2014-10-29,3.67,3.8,3.67,3.77,0,0
2014-10-30,3.77,3.77,3.77,3.77,0,0
2014-10-31,3.74,3.74,3.74,3.74,0,0
2014-11-03,3.41,3.71,3.41,3.71,0,0
2014-11-04,3.67,3.67,3.67,3.67,0,0
2014-11-05,3.64,3.84,3.25,3.64,0,0
2014-11-06,3.64,3.64,3.41,3.51,0,0
2014-11-07,3.54,3.54,3.32,3.51,0,0
2014-11-10,3.35,3.35,3.32,3.32,0,0
2014-11-12,3.32,3.32,3.02,3.06,0,0
2014-11-13,3.06,3.06,2.8,2.86,0,0
2014-11-14,3.19,3.19,2.73,2.73,0,0
2014-11-17,2.76,2.93,2.6,2.63,0,0
2014-11-18,2.63,2.63,2.6,2.63,0,0
2014-11-19,2.63,2.63,2.63,2.63,0,0
2014-11-20,2.63,2.63,2.5,2.5,0,0
2014-11-21,2.44,2.44,2.24,2.24,0,0
2014-11-24,2.24,3.02,1.95,2.96,0,0
2014-11-25,3.06,3.06,2.47,2.86,0,0
2014-11-26,2.67,2.67,2.47,2.6,0,0
2014-11-27,2.6,2.6,2.34,2.6,0,0
2014-11-28,2.6,2.6,2.6,2.6,0,0
2014-12-01,2.6,2.6,2.37,2.6,0,0
2014-12-02,2.6,2.6,2.08,2.34,0,0
2014-12-03,2.34,2.34,1.85,1.85,0,0
2014-12-04,1.79,1.95,1.56,1.82,0,0
2014-12-05,1.89,1.98,1.59,1.69,0,0
2014-12-08,1.76,1.76,1.43,1.63,0,0
2014-12-09,1.56,1.56,1.27,1.3,0,0
2014-12-10,1.46,1.76,1.3,1.72,0,0
2014-12-11,1.56,1.98,1.53,1.92,0,0
2014-12-12,1.95,1.95,1.59,1.79,0,0
