Date,Open,High,Low,Close,Volume,OpenInt
2011-07-19,687.8,687.8,687.8,687.8,0,0
2011-07-20,766.7,800,687.8,687.8,0,0
2011-07-21,766.7,800,687.8,687.8,0,0
2011-07-22,733.3,833.3,687.8,687.8,0,0
2011-07-25,833.3,833.3,687.8,687.8,0,0
2011-07-26,800,800,687.8,687.8,0,0
2011-07-27,800,866.7,716.4,716.4,0,0
2011-07-28,833.3,866.7,716.4,716.4,0,0
2011-07-29,833.3,833.3,716.4,716.4,0,0
2011-08-01,800,800,687.8,687.8,0,0
2011-08-02,800,800,687.8,687.8,0,0
2011-08-03,766.7,800,659.1,659.1,0,0
2011-08-04,766.7,766.7,573.1,573.1,0,0
2011-08-05,600,666.7,533.3,544.5,0,0
2011-08-08,633.3,666.7,544.5,544.5,0,0
2011-08-09,600,600,487.2,487.2,0,0
2011-08-10,566.7,633.3,544.5,544.5,0,0
2011-08-11,600,666.7,573.1,573.1,0,0
2011-08-12,633.3,700,573.1,573.1,0,0
2011-08-16,666.7,800,633.3,687.8,0,0
2011-08-17,800,866.7,766.7,866.7,0,0
2012-02-16,69.1,69.1,69.1,69.1,0,0
2012-02-17,68.6,69.1,65.7,69.1,0,0
2012-02-20,68.6,77.1,65.7,74.9,0,0
2012-02-21,74.3,74.3,71.4,72,0,0
2012-02-22,71.4,74.3,68.6,69.1,0,0
2012-02-23,71.4,72,65.7,72,0,0
2012-02-24,71.4,71.4,68.6,69.1,0,0
2012-02-27,68.6,71.4,65.7,69.1,0,0
2012-02-28,68.6,69.1,68.6,69.1,0,0
2012-02-29,68.6,68.6,65.7,66.2,0,0
2012-03-01,65.7,69.1,62.9,69.1,0,0
2012-03-02,68.6,68.6,62.9,66.2,0,0
2012-03-05,62.9,63.3,62.9,63.3,0,0
2012-03-06,62.9,62.9,57.1,60.5,0,0
2012-03-07,57.1,66.2,57.1,66.2,0,0
2012-03-08,65.7,68.6,65.7,66.2,0,0
2012-03-09,68.6,68.6,62.9,66.2,0,0
2012-03-12,62.9,66.2,62.9,66.2,0,0
2012-03-13,62.9,63.3,60,63.3,0,0
2012-03-14,62.9,66.2,62.9,66.2,0,0
2012-03-15,65.7,66.2,62.9,66.2,0,0
2012-03-16,65.7,69.1,62.9,69.1,0,0
2012-03-19,68.6,68.6,65.7,66.2,0,0
2012-03-20,62.9,65.7,60,60.5,0,0
2012-03-21,60,66.2,60,66.2,0,0
2012-03-22,62.9,66.2,60,66.2,0,0
2012-03-23,62.9,65.7,60.5,60.5,0,0
2012-03-26,57.1,62.9,57.1,57.6,0,0
2012-03-27,57.1,60.5,57.1,60.5,0,0
2012-03-28,62.9,62.9,57.1,57.6,0,0
2012-03-29,57.1,57.6,51.4,57.6,0,0
2012-03-30,57.1,60.5,57.1,60.5,0,0
2012-04-02,60,63.3,60,63.3,0,0
2012-04-03,62.9,69.1,62.9,69.1,0,0
2012-04-04,68.6,68.6,62.9,63.3,0,0
2012-04-05,62.9,66.2,62.9,66.2,0,0
2012-04-10,65.7,65.7,60,60.5,0,0
