Date,Open,High,Low,Close,Volume,OpenInt
2012-03-20,34.2,34.2,34.2,34.2,0,0
2012-03-21,31.3,34.4,28,28,0,0
2012-03-22,31.3,43.8,31.3,37.3,0,0
2012-03-23,40.6,43.8,34.4,37.3,0,0
2012-03-26,34.4,34.4,31.3,34.2,0,0
2012-03-27,34.4,34.4,31.1,31.1,0,0
2012-03-28,31.3,34.4,31.3,34.2,0,0
2012-03-29,31.3,31.3,28,28,0,0
2012-03-30,31.3,40.6,31.3,40.4,0,0
2012-04-02,37.5,40.6,34.4,37.3,0,0
2012-04-03,40.6,40.6,34.2,34.2,0,0
2012-04-04,37.5,40.6,34.4,37.3,0,0
2012-04-05,34.4,34.4,31.3,34.2,0,0
2012-04-10,31.3,34.4,28.1,31.1,0,0
2012-04-11,31.3,31.3,28.1,31.1,0,0
2012-04-12,28.1,31.3,28.1,31.1,0,0
2012-04-13,31.3,37.5,28.1,37.3,0,0
2012-04-16,34.4,37.5,31.3,34.2,0,0
2012-04-17,31.3,34.4,31.1,31.1,0,0
2012-04-18,31.3,31.3,31.1,31.1,0,0
2012-04-19,31.3,31.3,31.1,31.1,0,0
2012-04-20,31.3,31.3,28.1,31.1,0,0
2012-04-23,31.3,31.3,28.1,31.1,0,0
2012-04-24,28.1,28.1,25,28,0,0
2012-04-25,28.1,34.4,28.1,34.2,0,0
2012-04-26,31.3,31.3,25,28,0,0
2012-04-27,28.1,31.3,25,31.1,0,0
2012-04-30,28.1,31.3,28.1,31.1,0,0
2012-05-02,28.1,28.1,25,28,0,0
2012-05-04,28.1,28.1,25,28,0,0
2012-05-07,28.1,28.1,25,28,0,0
2012-05-08,28.1,28.1,25,28,0,0
2012-05-09,28.1,28.1,28,28,0,0
2012-05-10,25,34.4,25,28,0,0
2012-05-11,28.1,31.3,25,28,0,0
2012-05-14,28.1,28.1,28,28,0,0
2012-05-15,28.1,28.1,25,28,0,0
2012-05-16,28.1,28.1,28,28,0,0
2012-05-17,25,25,21.9,24.9,0,0
2012-05-18,21.9,21.9,21.8,21.8,0,0
2012-05-21,21.9,25,21.9,24.9,0,0
2012-05-22,25,25,24.9,24.9,0,0
2012-05-23,25,25.3,25,25.3,0,0
2012-05-24,25,25.4,21.9,25.4,0,0
2012-05-25,25.8,25.8,25.4,25.4,0,0
2012-05-28,25.8,25.8,25.4,25.4,0,0
2012-05-29,25.8,25.8,25.4,25.4,0,0
2012-05-30,25.8,25.8,22.6,25.4,0,0
2012-05-31,25.8,25.8,25.4,25.4,0,0
2012-06-01,25.8,25.8,25.4,25.4,0,0
2012-06-04,25.8,25.8,25.4,25.4,0,0
2012-06-05,25.8,25.8,25.4,25.4,0,0
2012-06-06,25.8,25.8,25.4,25.4,0,0
2012-06-08,25.8,25.8,25.4,25.4,0,0
2012-06-11,25.8,25.8,25.4,25.4,0,0
2012-06-12,25.8,25.8,25.4,25.4,0,0
2012-06-13,25.8,25.8,22.6,25.4,0,0
2012-06-14,25.8,25.8,25.4,25.4,0,0
2012-06-15,25.8,25.8,25.4,25.4,0,0
2012-06-18,22.6,25.8,22.6,25.4,0,0
2012-06-19,22.6,29,22.6,28.6,0,0
2012-06-20,25.8,32.3,25.8,31.7,0,0
2012-06-21,28.1,34.9,28.1,34.9,0,0
2012-06-22,34.4,34.9,31.3,34.9,0,0
2012-06-25,34.4,34.9,28.1,34.9,0,0
2012-06-26,34.4,34.9,31.3,34.9,0,0
2012-06-27,34.4,34.4,31.3,31.3,0,0
2012-06-28,31.3,34.9,31.3,34.9,0,0
2012-06-29,34.4,34.4,31.3,31.7,0,0
2012-07-02,28.1,34.9,28.1,34.9,0,0
2012-07-03,31.3,34.9,28.1,34.9,0,0
2012-07-04,28.1,34.4,28.1,34.4,0,0
2012-07-05,31.3,34.4,31.3,31.7,0,0
2012-07-09,28.1,28.6,28.1,28.6,0,0
2012-07-10,32.3,32.3,31.7,31.7,0,0
2012-07-11,31.3,34.9,31.3,34.9,0,0
2012-07-12,31.3,31.7,31.3,31.7,0,0
2012-07-13,31.3,31.7,31.3,31.7,0,0
2012-07-16,31.3,31.7,28.1,31.7,0,0
2012-07-17,28.1,31.7,28.1,31.7,0,0
2012-07-18,31.3,31.7,31.3,31.7,0,0
2012-07-19,31.3,31.7,31.3,31.7,0,0
2012-07-20,31.3,31.7,28.1,31.7,0,0
2012-07-23,31.3,34.9,31.3,34.9,0,0
2012-07-24,31.3,34.9,31.3,34.9,0,0
2012-07-26,31.3,34.9,31.3,34.9,0,0
2012-07-27,34.4,34.9,28.1,34.9,0,0
2012-07-30,31.3,31.7,31.3,31.7,0,0
2012-07-31,28.1,28.6,28.1,28.6,0,0
2012-08-02,29,29,28.6,28.6,0,0
2012-08-03,29,29,28.6,28.6,0,0
2012-08-06,29,29,29,29,0,0
2012-08-07,29,29,28.6,28.6,0,0
2012-08-09,32.3,32.3,31.7,31.7,0,0
