Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,27.78,27.78,27.78,27.78,0,0
2011-12-20,27.5,27.64,25.52,25.52,0,0
2011-12-21,25.52,25.52,25.52,25.52,0,0
2011-12-22,26.79,28.2,26.79,28.2,0,0
2011-12-23,29.61,31.02,29.61,30.46,0,0
2011-12-27,30.32,30.32,30.32,30.32,0,0
2011-12-28,31.02,40.89,31.02,40.89,0,0
2011-12-29,43.57,43.57,33.28,33.28,0,0
2011-12-30,31.87,31.87,27.5,27.5,0,0
2012-01-02,28.2,29.61,28.2,28.2,0,0
2012-01-03,27.5,27.5,27.5,27.5,0,0
2012-01-04,27.92,28.76,27.92,28.76,0,0
2012-01-09,28.76,31.02,28.76,31.02,0,0
2012-01-10,30.32,30.32,30.32,30.32,0,0
2012-01-11,31.02,31.02,31.02,31.02,0,0
2012-01-12,29.89,31.02,29.89,31.02,0,0
2012-01-13,29.61,29.61,29.61,29.61,0,0
2012-01-19,29.61,29.61,29.61,29.61,0,0
2012-01-20,27.5,29.75,27.5,29.75,0,0
2012-01-23,31.02,33.98,31.02,33.98,0,0
2012-01-24,32.43,33.98,32.43,33.98,0,0
2012-01-26,33.98,33.98,33.98,33.98,0,0
2012-01-27,33.98,33.98,32.43,32.43,0,0
2012-01-30,32.43,32.43,32.43,32.43,0,0
2012-02-01,32.43,32.43,32.43,32.43,0,0
2012-02-03,32.43,32.43,32.43,32.43,0,0
2012-02-09,33.98,38.07,32.85,34.55,0,0
2012-02-10,33.7,33.7,33.7,33.7,0,0
2012-02-13,34.69,40.33,34.69,40.33,0,0
2012-02-14,34.69,37.93,34.69,37.93,0,0
2012-02-15,38.07,44.42,36.66,38.07,0,0
2012-02-17,38.49,38.49,38.49,38.49,0,0
2012-02-20,36.94,44.42,36.94,40.61,0,0
2012-02-21,39.06,41.03,39.06,41.03,0,0
2012-02-23,39.2,39.2,39.2,39.2,0,0
2012-02-24,42.86,44.42,42.86,44.42,0,0
2012-02-27,53.16,53.16,53.16,53.16,0,0
2012-02-28,62.46,62.46,53.44,59.93,0,0
2012-02-29,59.22,59.22,53.16,54,0,0
2012-03-02,61.76,63.45,52.17,63.45,0,0
2012-03-05,76.14,76.14,59.22,59.22,0,0
2012-03-06,51.75,56.4,51.75,56.4,0,0
2012-03-07,56.4,56.4,56.4,56.4,0,0
2012-03-08,56.54,56.54,56.4,56.4,0,0
2012-03-09,56.4,57.67,54.99,57.67,0,0
2012-03-12,57.67,57.67,57.67,57.67,0,0
2012-03-13,59.22,69.09,53.58,57.67,0,0
2012-03-15,56.4,59.22,53.58,56.26,0,0
2012-03-16,56.4,56.4,53.58,55.7,0,0
2012-03-19,53.58,63.45,53.58,57.81,0,0
2012-03-20,56.4,56.4,56.4,56.4,0,0
2012-03-21,56.4,56.4,56.4,56.4,0,0
2012-03-22,54.99,54.99,54.99,54.99,0,0
2012-03-27,54.99,54.99,49.35,54.29,0,0
2012-03-28,54.71,54.71,54.71,54.71,0,0
2012-03-29,52.17,52.17,52.17,52.17,0,0
2012-03-30,53.58,53.58,53.58,53.58,0,0
2012-04-04,51.47,51.47,51.47,51.47,0,0
2012-04-12,53.58,53.58,51.61,51.61,0,0
2012-04-13,52.88,52.88,51.47,51.75,0,0
2012-04-17,52.45,52.45,52.45,52.45,0,0
2012-04-18,52.17,55.7,52.17,55.7,0,0
2012-04-19,53.72,53.72,53.72,53.72,0,0
2012-04-20,50.76,50.76,49.35,50.48,0,0
2012-04-23,50.48,50.48,50.48,50.48,0,0
2012-04-25,50.48,50.48,50.48,50.48,0,0
2012-04-26,50.48,50.48,42.3,42.3,0,0
2012-04-27,47.94,47.94,36.66,36.66,0,0
2012-04-30,36.8,36.8,36.8,36.8,0,0
2012-05-02,38.92,44.13,38.92,44.13,0,0
2012-05-04,45.54,45.54,45.26,45.26,0,0
2012-05-07,40.61,52.17,40.61,41.03,0,0
2012-05-08,44.42,44.56,44.42,44.56,0,0
2012-05-09,42.44,45.12,42.44,45.12,0,0
2012-05-14,45.26,45.26,44.42,45.26,0,0
2012-05-15,44.42,44.42,44.42,44.42,0,0
2012-05-17,44.42,44.42,39.48,41.45,0,0
2012-05-18,43.43,45.83,43.43,45.83,0,0
2012-05-21,48.08,48.08,48.08,48.08,0,0
2012-05-22,49.35,52.17,49.35,52.17,0,0
2012-05-23,50.34,50.34,44.7,44.7,0,0
2012-05-24,46.53,49.35,46.53,49.35,0,0
2012-05-30,52.59,57.67,49.35,49.35,0,0
2012-05-31,56.4,56.4,49.49,49.49,0,0
2012-06-04,49.49,49.49,49.35,49.35,0,0
2012-06-06,49.35,56.4,49.35,56.4,0,0
2012-06-13,49.35,49.35,49.35,49.35,0,0
2012-06-14,51.04,51.04,51.04,51.04,0,0
2012-06-15,49.77,49.77,46.95,46.95,0,0
2012-06-18,48.08,48.08,48.08,48.08,0,0
2012-06-19,48.08,48.08,47.94,47.94,0,0
2012-06-20,48.08,48.08,47.94,47.94,0,0
2012-06-21,47.94,47.94,47.94,47.94,0,0
2012-06-22,48.08,48.08,48.08,48.08,0,0
2012-06-25,50.34,50.34,50.34,50.34,0,0
2012-06-27,52.73,52.73,52.73,52.73,0,0
2012-07-04,50.76,50.76,50.76,50.76,0,0
2012-07-05,50.76,50.76,50.76,50.76,0,0
2012-07-06,47.94,47.94,47.94,47.94,0,0
2012-07-09,52.59,52.59,47.94,48.65,0,0
2012-07-10,50.06,50.06,48.08,48.5,0,0
2012-07-11,49.35,49.35,48.08,48.08,0,0
2012-07-13,46.81,49.35,46.53,49.35,0,0
2012-07-16,47.94,47.94,47.94,47.94,0,0
2012-07-20,46.25,46.25,46.25,46.25,0,0
2012-07-30,45.12,45.12,45.12,45.12,0,0
2012-08-02,45.26,45.26,45.26,45.26,0,0
2012-08-09,45.83,45.83,43.71,43.71,0,0
2012-08-17,45.12,45.12,45.12,45.12,0,0
2012-08-20,44.42,44.42,43.71,43.71,0,0
2012-08-27,42.3,42.3,42.3,42.3,0,0
2012-09-04,42.3,42.3,42.3,42.3,0,0
2012-09-17,42.3,42.3,42.3,42.3,0,0
2012-09-25,42.3,42.3,42.3,42.3,0,0
2012-09-27,42.3,42.3,42.3,42.3,0,0
2012-10-03,42.3,42.3,42.3,42.3,0,0
2012-10-08,42.3,42.3,42.3,42.3,0,0
2012-10-10,40.61,40.61,40.61,40.61,0,0
2012-10-16,42.3,44.27,42.3,44.27,0,0
2012-10-19,40.33,40.33,40.33,40.33,0,0
2012-11-12,40.89,42.3,40.89,42.3,0,0
2012-11-13,41.6,41.6,41.6,41.6,0,0
2012-11-14,38.07,38.07,38.07,38.07,0,0
2012-11-15,36.38,36.38,36.38,36.38,0,0
2012-11-16,36.38,36.38,36.38,36.38,0,0
2012-11-19,33.14,33.14,33.14,33.14,0,0
2012-11-21,32.15,32.15,32.15,32.15,0,0
2012-11-22,32.85,33.42,32.85,33.42,0,0
2012-12-06,32.57,32.57,32.57,32.57,0,0
2012-12-17,31.02,31.02,31.02,31.02,0,0
2012-12-19,29.61,29.61,29.61,29.61,0,0
2012-12-20,28.2,28.2,28.2,28.2,0,0
2012-12-28,31.02,32.57,31.02,32.57,0,0
2013-01-02,32.43,32.43,32.43,32.43,0,0
2013-01-28,32.57,32.57,32.57,32.57,0,0
2013-02-13,31.73,32.43,31.73,32.43,0,0
2013-02-15,31.02,31.02,31.02,31.02,0,0
2013-02-28,29.61,29.61,29.61,29.61,0,0
2013-03-20,28.2,28.2,28.06,28.06,0,0
2013-03-25,28.2,28.2,28.2,28.2,0,0
2013-03-28,28.2,28.2,28.2,28.2,0,0
2013-04-02,28.06,28.06,28.06,28.06,0,0
2013-04-04,28.06,28.06,25.8,25.8,0,0
2013-04-05,25.66,25.66,22,22,0,0
2013-04-11,22.7,22.7,21.29,21.43,0,0
2013-04-12,21.43,21.43,21.43,21.43,0,0
2013-04-17,20.16,20.16,20.16,20.16,0,0
2013-04-18,20.02,20.02,20.02,20.02,0,0
2013-04-24,21.29,21.86,21.29,21.86,0,0
2013-04-26,21.43,22,21.43,22,0,0
2013-05-02,21.86,21.86,21.86,21.86,0,0
2013-05-16,21.86,21.86,21.86,21.86,0,0
2013-05-17,22.14,23.97,22.14,23.97,0,0
2013-05-20,24.11,25.52,24.11,25.52,0,0
2013-05-27,25.52,25.52,25.52,25.52,0,0
2013-05-28,24.39,24.39,23.27,23.27,0,0
2013-07-10,23.27,23.27,23.27,23.27,0,0
2013-08-07,22.98,22.98,22.98,22.98,0,0
2013-08-19,22.42,22.42,21.86,22.42,0,0
2013-09-23,23.27,23.27,23.27,23.27,0,0
2013-10-02,23.27,25.66,22.14,22.14,0,0
2013-10-14,22.14,22.14,22.14,22.14,0,0
2013-10-18,22.14,22.14,21.86,21.86,0,0
2013-10-22,22.56,22.84,22.56,22.84,0,0
2013-10-30,21.29,21.29,20.45,20.45,0,0
2013-10-31,20.02,20.02,18.75,18.75,0,0
2013-11-04,18.61,18.61,18.47,18.47,0,0
2013-11-06,17.2,17.34,17.2,17.34,0,0
2013-11-07,18.33,19.04,18.33,19.04,0,0
2013-11-27,18.33,18.33,18.33,18.33,0,0
2013-12-03,17.34,17.34,17.34,17.34,0,0
2013-12-10,17.63,17.63,17.63,17.63,0,0
2013-12-17,17.63,17.63,17.63,17.63,0,0
2013-12-19,17.2,17.2,16.92,16.92,0,0
2014-01-07,15.51,15.51,15.51,15.51,0,0
2014-01-10,12.55,12.55,12.55,12.55,0,0
2014-01-23,11.99,11.99,11.99,11.99,0,0
2014-01-27,13.4,14.95,13.4,14.95,0,0
2014-01-30,16.92,16.92,16.92,16.92,0,0
2014-01-31,16.92,16.92,16.92,16.92,0,0
2014-02-11,15.51,15.51,15.51,15.51,0,0
2014-02-13,12.41,14.81,12.13,14.81,0,0
2014-02-14,12.83,12.83,12.83,12.83,0,0
2014-02-17,14.1,14.1,14.1,14.1,0,0
2014-02-18,16.92,16.92,16.92,16.92,0,0
2014-02-21,14.24,14.24,14.24,14.24,0,0
2014-02-26,16.92,16.92,16.92,16.92,0,0
2014-02-28,18.33,20.59,18.33,20.59,0,0
2014-03-03,24.68,24.68,24.68,24.68,0,0
2014-03-04,17.77,17.77,17.77,17.77,0,0
2014-03-05,17.77,17.77,15.51,15.51,0,0
2014-03-06,15.37,18.05,15.37,16.22,0,0
2014-03-07,17.2,17.2,17.2,17.2,0,0
2014-03-11,16.92,17.91,16.92,17.91,0,0
2014-03-12,17.2,17.77,16.36,17.77,0,0
2014-03-13,16.78,17.77,16.78,17.77,0,0
2014-03-21,15.65,15.65,15.65,15.65,0,0
2014-03-24,15.65,15.65,15.65,15.65,0,0
2014-03-25,16.22,16.22,15.51,15.51,0,0
2014-03-26,15.79,15.93,15.79,15.93,0,0
2014-03-31,16.07,16.07,16.07,16.07,0,0
2014-04-02,16.07,16.92,16.07,16.92,0,0
2014-04-03,16.64,16.78,16.64,16.78,0,0
2014-04-04,16.78,17.48,16.22,17.48,0,0
2014-04-07,17.77,17.77,17.63,17.63,0,0
2014-04-08,17.77,17.77,17.77,17.77,0,0
2014-04-09,17.63,17.91,17.63,17.91,0,0
2014-04-10,17.91,20.45,17.91,20.45,0,0
2014-04-11,17.63,19.6,17.63,19.6,0,0
2014-04-22,17.63,17.63,17.63,17.63,0,0
2014-04-23,19.6,19.6,19.6,19.6,0,0
2014-04-24,16.92,16.92,16.22,16.22,0,0
2014-04-29,18.33,18.33,18.33,18.33,0,0
2014-04-30,16.36,16.36,16.22,16.22,0,0
2014-05-05,16.22,16.22,16.22,16.22,0,0
2014-05-13,14.52,14.52,14.38,14.38,0,0
2014-05-19,14.38,16.22,14.38,16.22,0,0
2014-05-20,16.22,16.22,14.38,16.22,0,0
2014-05-26,14.38,14.38,13.96,13.96,0,0
2014-05-27,13.96,13.96,13.96,13.96,0,0
2014-05-30,16.07,16.07,16.07,16.07,0,0
2014-06-02,15.51,16.07,15.51,16.07,0,0
2014-06-09,14.1,14.1,14.1,14.1,0,0
2014-06-12,14.1,14.1,14.1,14.1,0,0
2014-06-18,14.1,14.1,12.83,12.83,0,0
2014-06-20,15.51,15.51,15.51,15.51,0,0
2014-06-26,13.54,13.54,13.11,13.11,0,0
2014-06-27,13.68,16.36,12.83,16.36,0,0
2014-06-30,16.07,16.07,14.81,14.95,0,0
2014-07-01,14.1,15.09,14.1,15.09,0,0
2014-07-02,13.4,16.07,13.4,16.07,0,0
2014-07-03,16.64,17.48,14.1,14.24,0,0
2014-07-04,14.24,14.24,13.54,13.54,0,0
2014-07-07,13.54,13.54,13.4,13.54,0,0
2014-07-08,13.54,13.54,13.54,13.54,0,0
2014-07-09,12.97,12.97,12.97,12.97,0,0
2014-07-10,13.96,14.1,13.96,14.1,0,0
2014-07-14,14.1,14.1,14.1,14.1,0,0
2014-07-15,15.65,15.65,15.65,15.65,0,0
2014-07-16,15.65,15.65,15.65,15.65,0,0
2014-07-18,14.81,14.81,14.81,14.81,0,0
