Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,357.2,357.2,357.2,357.2,0,0
2013-03-18,364.3,364.3,344.6,361.7,0,0
2013-03-19,360.7,361.7,356.3,361.7,0,0
2013-03-20,357.1,358.1,339.3,358.1,0,0
2013-03-21,360.7,360.7,339.3,344.7,0,0
2013-03-22,343.8,361.7,343.8,361.7,0,0
2013-03-25,360.7,361.7,339.3,361.7,0,0
2013-03-26,360.7,360.8,330.4,360.8,0,0
2013-03-27,339.3,349.1,339.3,349.1,0,0
2013-03-28,348.2,357.2,339.3,357.2,0,0
2013-04-02,356.3,357.2,356.3,357.2,0,0
2013-04-03,356.3,356.3,330.4,349.1,0,0
2013-04-04,357.1,360.7,339.3,353.6,0,0
2013-04-05,348.2,349.1,348.2,349.1,0,0
2013-04-08,356.3,356.3,350.9,350.9,0,0
2013-04-09,356.3,357.2,356.3,357.2,0,0
2013-04-10,356.3,360.7,356.3,358.1,0,0
2013-04-11,357.1,358.1,357.1,358.1,0,0
2013-04-12,357.1,357.1,339.3,352.7,0,0
2013-04-15,357.1,358.1,357.1,358.1,0,0
2013-04-17,357.1,357.1,343.8,357.1,0,0
2013-04-18,357.1,357.1,342,342.9,0,0
2013-04-19,342,342.9,318.8,342.9,0,0
2013-04-22,342,342.9,342,342.9,0,0
2013-04-23,342,342.9,342,342.9,0,0
2013-04-24,325.9,326.8,325.9,326.8,0,0
2013-04-25,342,342.9,342,342.9,0,0
2013-04-26,342,354.5,342,354.5,0,0
2013-04-29,353.6,354.5,353.6,354.5,0,0
2013-04-30,353.6,353.6,339.3,340.2,0,0
2013-05-02,356.3,357.2,356.3,357.2,0,0
2013-05-06,356.3,356.3,339.3,356.3,0,0
2013-05-07,355.4,355.4,330.4,335.7,0,0
2013-05-08,354.5,354.5,330.4,340.2,0,0
2013-05-09,354.5,354.5,352.7,353.6,0,0
2013-05-10,352.7,352.7,348.2,350,0,0
2013-05-13,348.2,355.4,343.8,355.4,0,0
2013-05-14,354.5,361.7,354.5,361.7,0,0
2013-05-15,361.6,361.7,360.7,361.7,0,0
2013-05-16,361.6,361.6,343.8,357.2,0,0
2013-05-17,356.3,357.2,356.3,357.2,0,0
2013-05-20,356.3,362.6,356.3,362.6,0,0
2013-05-21,361.6,361.6,357.1,358.1,0,0
2013-05-22,361.6,384.1,361.6,384.1,0,0
2013-05-23,383,386.6,367.9,369.7,0,0
2013-05-24,383,386.6,368.8,373.3,0,0
2013-05-27,375,376,375,376,0,0
2013-05-28,383.9,390.3,379.5,390.3,0,0
2013-05-29,394.6,437.8,394.6,437.8,0,0
2013-05-31,437.5,456.6,428.6,456.6,0,0
2013-06-03,473.2,490.2,469.6,470.9,0,0
2013-06-04,491.1,498.2,481.3,490.6,0,0
2013-06-05,505.4,544.6,505.4,528.2,0,0
2013-06-06,502.7,517.9,483.9,485.2,0,0
2013-06-07,492.9,531.3,465.2,497.8,0,0
2013-06-10,527.7,556.3,513.4,538,0,0
2013-06-11,556.3,614.3,428.8,428.8,0,0
2013-06-12,440.1,452,391.4,422.2,0,0
2013-06-13,437.5,437.5,378.3,385.9,0,0
2013-06-14,393.4,393.4,361.8,382.6,0,0
2013-06-17,368.4,398,368.4,376,0,0
2013-06-18,371.7,392.1,362.5,366.1,0,0
2013-06-19,392.1,392.1,368.4,369.4,0,0
2013-06-20,369.1,392.1,363.8,366.8,0,0
2013-06-21,391.4,391.4,368.4,370.1,0,0
2013-06-24,390.1,390.1,372.4,376,0,0
2013-06-25,391.4,391.4,373,389.2,0,0
2013-06-26,392.1,392.5,378.9,392.5,0,0
2013-06-27,392.1,392.1,378.9,383.3,0,0
2013-06-28,391.4,392.1,388.2,389.9,0,0
2013-07-01,392.1,437.5,392.1,430.1,0,0
2013-07-02,427.6,457.1,421.7,457.1,0,0
2013-07-03,455.9,456.6,440.8,442.6,0,0
2013-07-04,440.8,458.5,434.9,458.5,0,0
2013-07-05,457.2,457.2,444.1,445.3,0,0
2013-07-08,444.1,461.8,444.1,461.8,0,0
2013-07-09,460.5,476.3,453.9,474.3,0,0
2013-07-10,460.5,473.7,456.6,472.3,0,0
2013-07-11,471.1,473,456.6,472.3,0,0
2013-07-12,472.4,472.4,434.2,442,0,0
2013-07-15,434.2,469.1,434.2,448.6,0,0
2013-07-16,453.9,467.1,453.9,467,0,0
2013-07-17,444.7,467.1,444.7,458.5,0,0
2013-07-18,457.2,464.5,450.7,462.4,0,0
2013-07-19,461.2,461.2,453.9,455.2,0,0
2013-07-22,461.2,463.7,447.4,463.7,0,0
2013-07-23,461.8,461.8,423.7,441.3,0,0
2013-07-24,439.5,450.7,422.4,435.4,0,0
2013-07-25,440.8,440.8,396.1,428.8,0,0
2013-07-26,430.9,433.4,430.9,433.4,0,0
2013-07-29,431.6,431.6,407.9,424.8,0,0
2013-07-30,424.3,668.4,414.5,668.4,0,0
2013-07-31,684.4,708.3,651,665.3,0,0
2013-08-01,689.6,689.6,658.3,670.5,0,0
2013-08-02,689.6,690.4,657.3,690.4,0,0
2013-08-05,691.7,691.7,656.3,658,0,0
2013-08-06,656.3,678.9,656.3,678.9,0,0
2013-08-07,687.5,722.9,677.1,708.1,0,0
2013-08-08,687.5,704.2,651,652.8,0,0
2013-08-09,677.1,677.1,645.8,648.6,0,0
2013-08-12,671.9,689.3,647.9,689.3,0,0
2013-08-13,687.5,713.5,656.3,712.3,0,0
2013-08-14,666.7,710.4,666.7,678.9,0,0
2013-08-16,713.5,713.5,675,711.3,0,0
2013-08-19,710.4,713.4,697.9,713.4,0,0
2013-08-20,711.5,711.5,675,695.6,0,0
2013-08-21,690.6,694.6,690.6,694.6,0,0
2013-08-22,703.1,703.1,687.5,696.6,0,0
2013-08-23,694.8,706,677.1,706,0,0
2013-08-26,687.5,694.6,619.8,694.6,0,0
2013-08-27,625,671.9,607.3,668.4,0,0
2013-08-28,638.5,675,614.6,668.4,0,0
2013-08-29,614.6,641.3,614.6,641.3,0,0
2013-08-30,658.3,658.3,630.2,654.9,0,0
2013-09-02,653.1,653.8,626,653.8,0,0
2013-09-03,625,653.1,605.2,637.1,0,0
2013-09-04,651,651,630.2,631.9,0,0
2013-09-05,630.2,649.6,625,649.6,0,0
2013-09-06,645.8,645.8,624,641.3,0,0
2013-09-09,647.9,647.9,614.6,645.5,0,0
2013-09-10,643.8,651,609.4,650.7,0,0
2013-09-11,653.1,653.1,619.8,621.4,0,0
2013-09-12,653.1,653.1,605.2,606.8,0,0
2013-09-13,640.6,640.6,583.3,590.1,0,0
2013-09-16,593.8,622.9,593.8,600.6,0,0
2013-09-17,639.6,639.6,599,600.6,0,0
2013-09-18,639.6,639.6,97.4,97.4,0,0
2013-09-19,102.3,104.3,97.3,98.8,0,0
2013-09-20,102.7,102.8,98.6,98.6,0,0
2013-09-23,102,103.5,99.7,101.9,0,0
2013-09-24,101.7,103,101.7,102.6,0,0
2013-09-25,102.7,105,102.5,104.9,0,0
2013-09-26,104.3,105.7,101.8,102.8,0,0
2013-09-27,105.4,116.1,105.4,115.3,0,0
2013-09-30,116.1,121.9,115.6,121.2,0,0
2013-10-01,121.9,121.9,116.7,119.3,0,0
2013-10-02,115.4,115.7,113.9,115.1,0,0
2013-10-03,115.2,116.6,115.2,116.6,0,0
2013-10-04,116.5,116.5,109.8,115,0,0
2013-10-07,115.1,115.2,114.7,115,0,0
2013-10-08,115.1,115.1,114,114,0,0
2013-10-09,113.2,115.1,107.7,113.5,0,0
2013-10-10,112,112,104.2,108.6,0,0
2013-10-11,108.3,111.7,103,106.6,0,0
2013-10-14,108,108,102,106.1,0,0
2013-10-15,106,106.2,101.3,105.8,0,0
2013-10-16,105.9,106.2,102,106.1,0,0
2013-10-17,106.2,110.9,106.2,110.1,0,0
