Date,Open,High,Low,Close,Volume,OpenInt
2010-12-28,10.17,10.17,10.17,10.17,0,0
2010-12-30,22.04,22.04,22.04,22.04,0,0
2010-12-31,24.25,29.1,24.25,29.1,0,0
2011-01-03,34.92,41.9,34.92,41.63,0,0
2011-01-04,41.63,49.72,41.63,49.72,0,0
2011-01-05,50.62,51.08,39.55,39.55,0,0
2011-01-07,39.54,42.93,25.99,42.93,0,0
2011-01-10,37.29,44.07,37.29,41.81,0,0
2011-01-11,41.53,41.81,37.35,41.81,0,0
2011-01-12,41.81,42.38,41.81,42.32,0,0
2011-01-13,42.38,56.5,42.38,56.5,0,0
2011-01-14,56.5,67.46,56.5,65.09,0,0
2011-01-17,66.44,74.58,53.16,67.8,0,0
2011-01-18,72.32,72.32,59.89,63.28,0,0
2011-01-19,62.15,88.03,58.2,88.03,0,0
2011-01-20,84.74,84.74,64.42,64.42,0,0
2011-01-21,64.42,64.42,51.54,51.54,0,0
2011-01-24,41.23,42.94,33,33,0,0
2011-01-25,32.63,34.47,26.79,26.79,0,0
2011-01-26,28.7,29.38,25.43,26.56,0,0
2011-01-27,26.56,26.77,23.73,24.62,0,0
2011-01-28,21.92,21.92,21.92,21.92,0,0
2011-01-31,21.8,24.3,20.34,23.84,0,0
2011-02-01,23.17,25.31,22.04,25.26,0,0
2011-02-02,23.73,23.73,22.37,22.37,0,0
2011-02-03,22.6,22.6,19.68,22.04,0,0
2011-02-04,22.6,23.9,21.7,23.9,0,0
2011-02-07,24.86,24.86,23.56,23.73,0,0
2011-02-08,22.6,23.73,21.58,22.49,0,0
2011-02-09,22.48,23.21,21.19,21.92,0,0
2011-02-10,21.47,21.87,19.29,19.29,0,0
2011-02-11,19.78,20.55,18.65,20.55,0,0
2011-02-14,20.91,21.13,19.27,20.91,0,0
2011-02-15,19.21,20.57,18.09,18.19,0,0
2011-02-16,18.42,18.65,17.57,18.65,0,0
2011-02-17,18.29,19.78,16.5,17.44,0,0
2011-02-18,16.61,18.53,16.61,17.63,0,0
2011-02-21,16.89,17.11,16.61,16.61,0,0
2011-02-22,16.62,18.87,16.62,18.08,0,0
2011-02-23,16.95,17.97,16.95,17.93,0,0
2011-02-24,17.06,17.57,16.39,16.39,0,0
2011-02-25,16.67,16.9,15.88,16.9,0,0
2011-02-28,16.92,17.27,16.05,16.69,0,0
2011-03-01,16.43,16.89,15.61,16.39,0,0
2011-03-02,16.39,16.39,15.26,16.31,0,0
2011-03-03,16.22,16.61,15.72,15.72,0,0
2011-03-04,15.83,19.1,15.27,19.1,0,0
2011-03-07,19.21,20.11,16.95,18.31,0,0
2011-03-08,17.85,18.08,16.95,17.85,0,0
2011-03-09,17.85,24.86,16.95,20.34,0,0
2011-03-10,20.45,21.81,19.23,20.74,0,0
2011-03-11,20.78,21.81,19.21,20.23,0,0
2011-03-14,19.78,20.34,18.11,18.31,0,0
2011-03-15,18.14,18.65,17.4,18.65,0,0
2011-03-16,18.08,18.95,17.18,18.65,0,0
2011-03-17,18.53,18.53,17.18,18.08,0,0
2011-03-18,17.57,18.36,17.06,17.06,0,0
2011-03-21,17.91,17.91,16.72,16.72,0,0
2011-03-22,16.67,17.18,15.68,16.95,0,0
2011-03-23,15.94,16.84,15.82,16.78,0,0
2011-03-24,16.72,16.72,15.93,16.71,0,0
2011-03-25,16.71,16.71,15.82,16.37,0,0
2011-03-28,16.36,16.78,16.1,16.1,0,0
2011-03-29,16.39,16.78,15.59,16.39,0,0
2011-03-30,16.33,16.33,15.48,16.22,0,0
2011-03-31,16.09,16.39,15.48,16.33,0,0
2011-04-01,16.26,16.26,15.49,16.05,0,0
2011-04-04,15.82,17.63,15.49,17.22,0,0
2011-04-05,16.55,18.98,16.39,18.98,0,0
2011-04-06,18.87,21.7,18.65,20.32,0,0
2011-04-07,20.2,20.2,17.64,18.42,0,0
2011-04-08,18.42,19.55,18.42,19.44,0,0
2011-04-11,19.55,24.72,19.55,22.26,0,0
2011-04-12,22.53,22.6,19.78,19.78,0,0
2011-04-13,20.1,20.88,18.31,18.31,0,0
2011-04-14,18.31,19.66,17.76,18.42,0,0
2011-04-15,18.31,19.21,17.87,17.91,0,0
2011-04-18,17.92,19.04,15.82,15.82,0,0
2011-04-19,16.22,16.78,15.67,15.82,0,0
2011-04-20,15.82,18.08,15.72,17.16,0,0
2011-04-21,17.27,18.08,15.81,16.96,0,0
2011-04-26,17.74,19.16,16.96,18.08,0,0
2011-04-27,18.14,18.14,16.69,17.44,0,0
2011-04-28,17.52,17.55,16.75,16.76,0,0
2011-04-29,16.5,16.94,16,16.94,0,0
2011-05-02,16.89,16.92,15.93,16.41,0,0
2011-05-04,16.51,16.95,16.39,16.89,0,0
2011-05-05,17.18,17.18,16.18,17.01,0,0
2011-05-06,16.55,16.55,15.82,16.16,0,0
2011-05-09,16.08,16.22,15.82,16.22,0,0
2011-05-10,16.22,16.59,15.62,16.33,0,0
2011-05-11,16.39,16.5,15.88,16.45,0,0
2011-05-12,16.41,16.46,15.84,16.1,0,0
2011-05-13,15.89,15.89,15.66,15.82,0,0
2011-05-16,15.82,16.2,15.66,16.2,0,0
2011-05-17,16.22,16.89,16.22,16.72,0,0
2011-05-18,16.67,16.67,15.71,15.82,0,0
2011-05-19,15.82,16.1,15.38,15.82,0,0
2011-05-20,15.82,15.82,15.71,15.82,0,0
2011-05-23,15.88,15.88,15.82,15.82,0,0
2011-05-24,15.72,15.99,13.56,15.36,0,0
2011-05-25,14.74,15.18,13.28,14.56,0,0
2011-05-26,14.1,15.68,14.1,14.88,0,0
2011-05-27,14.76,15.31,14.7,15.17,0,0
2011-05-30,15.24,15.31,14.15,15.24,0,0
2011-05-31,15.17,15.17,14.02,14.15,0,0
2011-06-01,14.7,14.7,13.85,14.54,0,0
2011-06-02,14.5,14.56,12.92,14.56,0,0
2011-06-03,14.44,14.44,13.16,13.89,0,0
2011-06-06,13.52,14.64,12.92,13.85,0,0
2011-06-07,13.84,14.15,13.53,14.15,0,0
2011-06-08,13.65,14.38,13.53,13.9,0,0
2011-06-09,13.9,15.09,13.9,14.69,0,0
2011-06-10,14.7,14.99,14.51,14.99,0,0
2011-06-13,14.97,14.97,13.96,14.56,0,0
2011-06-14,14.76,14.76,13.68,14.13,0,0
2011-06-15,14.15,14.64,13.47,13.59,0,0
2011-06-16,13.79,14.76,13.71,14.69,0,0
2011-06-17,13.86,14.74,13.53,14.74,0,0
2011-06-20,14.02,14.71,13.79,14.71,0,0
2011-06-21,13.78,14.51,13.59,13.65,0,0
2011-06-22,13.65,14.01,12.98,13.63,0,0
2011-06-24,13.63,14.15,12.92,14.02,0,0
2011-06-27,13.53,13.78,13.22,13.71,0,0
2011-06-28,12.8,13.16,12.36,13.16,0,0
2011-06-29,12.92,13.62,12.48,13.62,0,0
2011-06-30,13.41,14.1,12.85,14.1,0,0
2011-07-01,13.64,13.65,13.41,13.65,0,0
2011-07-04,13.78,14.11,12.92,13.67,0,0
2011-07-05,13.22,14.1,12.92,14.07,0,0
2011-07-06,13.9,13.9,13.04,13.53,0,0
2011-07-07,12.68,13.65,12.68,13.53,0,0
2011-07-08,13.63,13.78,12.87,13.52,0,0
2011-07-11,13.52,13.52,13.52,13.52,0,0
2011-07-12,12.92,13.28,12.55,13.28,0,0
2011-07-13,13.21,13.21,12.3,12.98,0,0
2011-07-14,12.92,12.92,11.62,12.66,0,0
2011-07-15,12.47,12.92,12.18,12.92,0,0
2011-07-18,13.04,13.16,11.93,12.42,0,0
2011-07-19,12.29,12.29,11.07,11.81,0,0
2011-07-20,12.05,12.05,10.82,10.82,0,0
2011-07-21,11.07,11.07,9.84,11.07,0,0
2011-07-22,11.05,11.05,10.95,10.95,0,0
2011-07-25,10.7,11.06,9.96,10.46,0,0
2011-07-26,10.46,12.55,10.46,12.41,0,0
2011-07-27,12.31,12.41,10.95,11.56,0,0
2011-07-28,11.32,11.32,10.58,10.76,0,0
2011-07-29,10.92,10.92,9.85,10.46,0,0
2011-08-01,10.46,11.18,10.27,11.18,0,0
2011-08-02,10.46,11.06,10.39,11.06,0,0
2011-08-03,10.96,10.96,10.21,10.75,0,0
2011-08-04,10.74,10.74,8.66,8.66,0,0
2011-08-05,8.36,8.36,7.5,8.33,0,0
2011-08-08,7.98,8.12,7.44,7.86,0,0
2011-08-09,7.38,7.38,6.77,6.77,0,0
2011-08-10,6.77,7.63,5.9,7.36,0,0
2011-08-11,6.77,7.38,6.77,7.13,0,0
2011-08-12,7.13,7.38,6.77,7.38,0,0
2011-08-16,7.38,7.38,6.77,7.24,0,0
2011-08-17,7.36,7.37,7.07,7.37,0,0
2011-08-18,7.13,7.32,6.15,6.58,0,0
2011-08-19,5.56,7.01,5.56,7.01,0,0
2011-08-22,7.01,7.37,5.9,6.75,0,0
2011-08-23,6.59,6.95,6.03,6.77,0,0
2011-08-24,6.4,6.4,6.4,6.4,0,0
2011-08-25,5.97,6.33,5.9,6.33,0,0
2011-08-26,6.27,6.33,6.03,6.33,0,0
2011-08-29,6.25,6.27,6.15,6.15,0,0
2011-08-30,6.27,6.7,5.9,6.7,0,0
2011-08-31,6.64,6.64,6.15,6.64,0,0
2011-09-01,6.64,6.64,6.16,6.16,0,0
2011-09-02,5.9,5.97,5.9,5.97,0,0
2011-09-05,6.04,6.15,6.04,6.15,0,0
2011-09-06,6.09,6.15,6.09,6.15,0,0
2011-09-07,6.09,6.25,5.85,6.15,0,0
2011-09-08,6.27,6.58,6.27,6.58,0,0
2011-09-09,6.33,6.46,6.03,6.46,0,0
2011-09-13,6.09,6.46,5.97,6.21,0,0
2011-09-15,6.21,6.21,6.15,6.15,0,0
2011-09-16,6.15,6.15,6.09,6.09,0,0
2011-09-19,6.15,6.15,5.97,5.97,0,0
2011-09-20,6,6,5.9,5.9,0,0
2011-09-21,5.78,5.78,4.74,4.77,0,0
2011-09-22,4.77,4.9,4.56,4.86,0,0
2011-09-23,4.67,4.86,4.18,4.86,0,0
2011-09-26,4.86,4.86,4.55,4.75,0,0
2011-09-27,4.75,4.75,4.54,4.75,0,0
2011-09-28,4.75,4.75,4.31,4.43,0,0
