Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,44.601,44.601,44.601,44.601,0,0
2010-05-17,45.153,47.084,43.222,45.981,0,0
2010-05-18,46.257,50.579,45.981,46.9,0,0
2010-05-19,46.9,46.9,45.429,46.9,0,0
2010-05-20,47.36,47.36,44.141,44.509,0,0
2010-05-21,45.797,45.797,42.302,45.061,0,0
2010-05-24,44.877,45.889,44.05,45.889,0,0
2010-05-25,43.682,43.682,43.682,43.682,0,0
2010-05-26,45.797,45.797,43.774,43.774,0,0
2010-05-27,44.601,44.601,42.854,44.601,0,0
2010-05-28,44.601,45.061,43.498,45.061,0,0
2010-05-31,45.063,45.063,42.305,44.144,0,0
2010-06-01,44.969,45.245,43.682,45.245,0,0
2010-06-02,45.061,45.061,44.601,44.601,0,0
2010-06-04,45.521,45.981,44.785,45.521,0,0
2010-06-07,45.797,45.797,44.785,44.785,0,0
2010-06-08,44.785,44.785,44.785,44.785,0,0
2010-06-09,45.981,46.073,45.245,45.521,0,0
2010-06-10,45.981,47.36,45.981,47.36,0,0
2010-06-11,47.728,47.728,46.533,46.533,0,0
2010-06-14,47.36,47.452,47.36,47.452,0,0
2010-06-15,47.36,47.82,47.36,47.36,0,0
2010-06-16,47.82,47.82,47.452,47.636,0,0
2010-06-17,47.364,48.74,47.364,48.74,0,0
2010-06-18,50.119,50.119,47.912,47.912,0,0
2010-06-21,48.648,48.74,48.648,48.74,0,0
2010-06-22,48.74,48.74,47.084,47.82,0,0
2010-06-23,48.923,48.923,46.533,46.9,0,0
2010-06-24,48.925,48.925,47.727,47.727,0,0
2010-06-25,47.727,48.925,46.9,48.925,0,0
2010-06-28,48.925,48.925,47.364,47.364,0,0
2010-06-29,47.727,47.727,46.9,46.9,0,0
2010-06-30,47.817,47.817,45.985,45.985,0,0
2010-07-01,48.925,48.925,46.352,46.352,0,0
2010-07-02,48.925,48.925,47.179,47.179,0,0
2010-07-05,48.925,49.111,47.82,48.554,0,0
2010-07-06,49.659,50.579,49.204,50.579,0,0
2010-07-07,50.579,50.579,49.187,49.187,0,0
2010-07-08,50.95,50.95,49.651,49.651,0,0
2010-07-09,51.043,51.043,49.651,50.579,0,0
2010-07-12,51.043,51.878,51.043,51.878,0,0
2010-07-13,51.971,54.755,51.971,54.569,0,0
2010-07-14,54.291,54.755,54.291,54.569,0,0
2010-07-15,54.569,54.569,53.827,54.569,0,0
2010-07-16,55.219,57.075,55.219,57.075,0,0
2010-07-19,56.054,64.035,56.054,63.107,0,0
2010-07-20,63.107,63.107,61.251,61.251,0,0
2010-07-21,62.643,62.643,59.488,59.859,0,0
2010-07-22,59.859,60.231,59.766,59.766,0,0
2010-07-23,60.323,60.323,59.395,59.859,0,0
2010-07-26,59.859,59.859,58.467,58.467,0,0
2010-07-27,59.859,59.859,57.075,58.467,0,0
2010-07-28,59.859,59.859,59.395,59.395,0,0
