Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,44.839,44.839,44.839,44.839,0,0
2013-07-12,44.839,47.636,35.871,35.871,0,0
2013-07-15,35.293,36.45,34.714,36.45,0,0
2013-07-17,36.45,36.45,34.714,34.811,0,0
2013-07-18,34.714,39.246,31.918,39.246,0,0
2013-07-19,38.668,44.357,38.668,44.357,0,0
2013-07-23,44.261,44.261,39.246,39.246,0,0
2013-07-30,39.825,39.825,38.668,38.668,0,0
2013-08-06,39.246,39.246,37.029,37.029,0,0
2013-08-07,34.714,34.714,33.654,33.654,0,0
2013-08-12,35.293,35.293,35.293,35.293,0,0
2013-08-14,90.643,90.643,87.75,87.75,0,0
2013-08-16,92.089,97.875,92.089,97.779,0,0
2013-08-27,97.875,97.875,97.779,97.779,0,0
2013-08-29,97.875,97.875,97.779,97.779,0,0
2013-10-21,106.46,109.35,105.01,105.01,0,0
2013-10-22,103.66,103.66,103.56,103.56,0,0
2013-10-23,103.66,103.66,103.56,103.56,0,0
2014-12-11,45.225,45.225,41.271,41.271,0,0
2014-12-12,39.632,39.729,39.632,39.729,0,0
2014-12-15,39.632,39.729,39.632,39.729,0,0
2014-12-16,39.632,39.729,39.632,39.729,0,0
2014-12-17,39.632,39.729,37.414,39.729,0,0
2014-12-18,39.632,39.729,39.632,39.729,0,0
2014-12-19,39.632,41.271,32.111,41.271,0,0
2014-12-22,41.079,41.271,41.079,41.271,0,0
2014-12-23,41.079,41.271,41.079,41.271,0,0
2014-12-30,36.643,36.643,33.654,34.521,0,0
2015-01-02,39.15,39.15,32.979,32.979,0,0
2015-01-07,29.893,33.75,26.132,33.75,0,0
2015-01-08,33.654,33.654,32.882,32.979,0,0
2015-01-09,32.882,33.654,29.893,29.989,0,0
2015-01-12,31.436,32.111,29.893,29.989,0,0
2015-01-13,32.111,32.304,32.111,32.304,0,0
2015-01-14,32.4,32.4,28.543,28.543,0,0
2015-01-15,30.182,30.182,29.989,29.989,0,0
2015-01-16,28.446,28.446,24.686,24.782,0,0
2015-01-19,25.65,27.096,25.65,27,0,0
2015-01-20,23.143,23.239,23.143,23.239,0,0
2015-01-21,23.914,23.914,22.468,23.239,0,0
2015-01-22,23.914,24.011,23.914,24.011,0,0
2015-01-23,25.457,25.457,21.696,21.793,0,0
2015-01-26,21.889,24.107,18.804,22.468,0,0
2015-01-27,22.468,22.468,22.468,22.468,0,0
2015-01-28,18.707,22.468,18.707,22.468,0,0
2015-01-29,22.468,22.468,22.468,22.468,0,0
2015-01-30,22.468,22.468,22.468,22.468,0,0
2015-02-02,22.468,22.468,18.707,22.468,0,0
2015-02-03,22.468,22.468,22.468,22.468,0,0
2015-02-04,22.468,22.468,22.468,22.468,0,0
2015-02-05,22.468,22.468,22.468,22.468,0,0
2015-02-06,22.468,22.468,22.468,22.468,0,0
2015-02-09,24.686,29.893,16.296,16.296,0,0
2015-02-10,13.018,19.575,13.018,19.575,0,0
2015-02-11,20.443,21.696,20.443,21.6,0,0
2015-02-12,21.6,24.396,20.346,23.625,0,0
2015-02-16,20.346,20.346,17.068,20.346,0,0
2015-02-17,19.093,22.757,17.068,20.829,0,0
2015-02-18,20.443,20.443,20.346,20.346,0,0
