Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,0.99,0.99,0.99,0.99,0,0
2012-03-30,1.08,1.08,0.97,0.97,0,0
2012-04-02,0.97,0.97,0.93,0.93,0,0
2012-04-03,1.08,1.08,0.86,0.86,0,0
2012-04-04,1.01,1.01,0.9,0.9,0,0
2012-04-05,0.95,0.95,0.79,0.79,0,0
2012-04-11,0.93,0.93,0.86,0.9,0,0
2012-04-12,0.79,0.88,0.79,0.88,0,0
2012-04-13,0.77,0.88,0.73,0.73,0,0
2012-04-16,0.75,0.75,0.75,0.75,0,0
2012-04-17,0.79,0.79,0.64,0.79,0,0
2012-04-18,0.64,0.64,0.64,0.64,0,0
2012-04-19,0.71,0.71,0.64,0.64,0,0
2012-04-20,0.64,0.64,0.64,0.64,0,0
2012-04-23,0.71,0.71,0.62,0.62,0,0
2012-04-24,0.66,0.73,0.62,0.62,0,0
2012-04-25,0.75,0.75,0.75,0.75,0,0
2012-04-26,0.71,0.71,0.71,0.71,0,0
2012-04-27,0.84,0.84,0.84,0.84,0,0
2012-04-30,0.84,0.84,0.84,0.84,0,0
2012-05-02,0.84,0.84,0.68,0.84,0,0
2012-05-04,0.68,0.82,0.68,0.68,0,0
2012-05-07,0.66,0.66,0.66,0.66,0,0
2012-05-08,0.57,0.57,0.57,0.57,0,0
2012-05-09,0.64,0.64,0.64,0.64,0,0
2012-05-10,0.62,0.66,0.53,0.53,0,0
2012-05-14,0.62,0.62,0.53,0.53,0,0
2012-05-15,0.51,0.51,0.51,0.51,0,0
2012-05-17,0.57,0.57,0.44,0.46,0,0
2012-05-18,0.49,0.53,0.49,0.53,0,0
2012-05-21,0.55,0.59,0.49,0.59,0,0
2012-05-22,0.51,0.62,0.51,0.53,0,0
2012-05-24,0.57,0.57,0.57,0.57,0,0
2012-05-25,0.68,0.68,0.5,0.64,0,0
2012-05-28,0.66,0.83,0.66,0.81,0,0
2012-05-29,0.66,0.66,0.66,0.66,0,0
2012-05-30,0.61,0.61,0.61,0.61,0,0
2012-05-31,0.73,0.73,0.64,0.64,0,0
2012-06-04,0.64,0.75,0.64,0.75,0,0
2012-06-05,0.86,0.97,0.86,0.94,0,0
2012-06-06,0.92,0.92,0.77,0.86,0,0
2012-06-08,0.75,0.75,0.68,0.75,0,0
2012-06-11,0.66,0.66,0.66,0.66,0,0
2012-06-12,0.66,0.66,0.57,0.66,0,0
2012-06-13,0.66,0.68,0.57,0.57,0,0
2012-06-14,0.66,0.66,0.66,0.66,0,0
2012-06-15,0.68,0.68,0.68,0.68,0,0
2012-06-19,0.68,0.68,0.68,0.68,0,0
2012-06-20,0.57,0.57,0.57,0.57,0,0
2012-06-21,0.68,0.68,0.68,0.68,0,0
2012-06-22,0.68,0.68,0.68,0.68,0,0
2012-06-25,0.64,0.64,0.64,0.64,0,0
2012-06-26,0.66,0.66,0.55,0.55,0,0
2012-06-27,0.66,0.66,0.55,0.55,0,0
2012-06-28,0.66,0.66,0.53,0.53,0,0
2012-06-29,0.61,0.61,0.53,0.53,0,0
2012-07-02,0.46,0.46,0.46,0.46,0,0
2012-07-03,0.5,0.5,0.4,0.4,0,0
2012-07-04,0.4,0.44,0.4,0.44,0,0
2012-07-05,0.44,0.44,0.44,0.44,0,0
2012-07-10,0.53,0.53,0.53,0.53,0,0
2012-07-11,0.53,0.53,0.53,0.53,0,0
2012-07-12,0.57,0.57,0.57,0.57,0,0
2012-07-16,0.66,0.66,0.66,0.66,0,0
2012-07-17,0.66,0.66,0.66,0.66,0,0
2012-07-18,0.66,0.66,0.66,0.66,0,0
2012-07-19,0.66,0.66,0.66,0.66,0,0
2012-07-20,0.66,0.66,0.57,0.66,0,0
2012-07-23,0.66,0.66,0.66,0.66,0,0
2012-07-24,0.66,0.66,0.66,0.66,0,0
2012-07-25,0.66,0.66,0.55,0.55,0,0
2012-07-26,0.66,0.66,0.66,0.66,0,0
2012-07-27,0.66,0.66,0.66,0.66,0,0
2012-07-30,0.66,0.66,0.66,0.66,0,0
2012-07-31,0.66,0.66,0.66,0.66,0,0
2012-08-01,0.66,0.66,0.66,0.66,0,0
2012-08-02,0.66,0.66,0.66,0.66,0,0
2012-08-03,0.66,0.66,0.66,0.66,0,0
2012-08-06,0.66,0.66,0.66,0.66,0,0
2012-08-07,0.66,0.66,0.66,0.66,0,0
2012-08-08,0.66,0.66,0.66,0.66,0,0
2012-08-09,0.66,0.66,0.66,0.66,0,0
2012-08-10,0.66,0.66,0.57,0.57,0,0
2012-08-13,0.66,0.66,0.66,0.66,0,0
2012-08-14,0.7,0.7,0.7,0.7,0,0
2012-08-16,0.7,0.7,0.7,0.7,0,0
2012-08-17,0.7,0.7,0.7,0.7,0,0
2012-08-20,0.7,0.7,0.7,0.7,0,0
2012-08-21,0.7,0.7,0.7,0.7,0,0
2012-08-22,0.7,0.7,0.7,0.7,0,0
2012-08-23,0.7,0.7,0.7,0.7,0,0
2012-08-24,0.7,0.7,0.7,0.7,0,0
2012-08-27,0.7,0.7,0.55,0.58,0,0
2012-08-28,0.44,0.56,0.44,0.56,0,0
2012-08-29,0.63,0.75,0.51,0.51,0,0
2012-08-30,0.51,0.51,0.51,0.51,0,0
2012-09-04,0.51,0.51,0.51,0.51,0,0
2012-09-06,0.51,0.51,0.51,0.51,0,0
2012-09-07,0.51,0.51,0.51,0.51,0,0
2012-09-10,0.51,0.51,0.51,0.51,0,0
2012-09-11,0.51,0.51,0.51,0.51,0,0
2012-09-17,0.61,0.72,0.61,0.72,0,0
2012-09-19,0.72,0.72,0.72,0.72,0,0
2012-09-20,0.72,0.72,0.72,0.72,0,0
2012-09-21,0.72,0.86,0.72,0.86,0,0
2012-09-24,0.82,0.82,0.82,0.82,0,0
2012-09-25,0.84,0.84,0.84,0.84,0,0
2012-09-26,0.84,0.84,0.84,0.84,0,0
2012-09-27,0.84,0.84,0.65,0.84,0,0
2012-09-28,0.84,0.84,0.84,0.84,0,0
2012-10-01,0.84,0.84,0.84,0.84,0,0
2012-10-02,0.84,0.84,0.84,0.84,0,0
2012-10-03,0.84,0.84,0.84,0.84,0,0
2012-10-04,0.84,0.84,0.84,0.84,0,0
2012-10-05,0.84,0.84,0.84,0.84,0,0
2012-10-08,0.84,0.84,0.84,0.84,0,0
2012-10-09,0.84,0.84,0.84,0.84,0,0
2012-10-10,0.84,0.84,0.84,0.84,0,0
2012-10-11,0.84,0.84,0.84,0.84,0,0
2012-10-12,0.84,0.84,0.84,0.84,0,0
2012-10-15,0.84,0.84,0.84,0.84,0,0
2012-10-17,0.82,0.82,0.82,0.82,0,0
2012-10-18,0.65,0.7,0.65,0.7,0,0
2012-10-19,0.7,0.7,0.7,0.7,0,0
2012-10-22,0.56,0.65,0.56,0.65,0,0
2012-10-23,0.65,0.65,0.65,0.65,0,0
2012-10-24,0.65,0.65,0.65,0.65,0,0
2012-10-25,0.65,0.65,0.65,0.65,0,0
2012-10-26,0.65,0.65,0.65,0.65,0,0
2012-10-29,0.65,0.65,0.65,0.65,0,0
2012-10-30,0.7,0.7,0.7,0.7,0,0
2012-10-31,0.7,0.7,0.7,0.7,0,0
2012-11-02,0.7,0.7,0.7,0.7,0,0
2012-11-05,0.7,0.7,0.56,0.7,0,0
2012-11-06,0.7,0.7,0.7,0.7,0,0
2012-11-07,0.7,0.7,0.7,0.7,0,0
2012-11-08,0.7,0.7,0.7,0.7,0,0
2012-11-09,0.7,0.7,0.7,0.7,0,0
2012-11-12,0.7,0.7,0.7,0.7,0,0
2012-11-13,0.7,0.7,0.7,0.7,0,0
2012-11-14,0.7,0.7,0.7,0.7,0,0
2012-11-15,0.7,0.7,0.7,0.7,0,0
2012-11-16,0.72,0.72,0.7,0.7,0,0
2012-11-19,0.7,0.7,0.7,0.7,0,0
2012-11-20,0.7,0.7,0.7,0.7,0,0
2012-11-21,0.7,0.7,0.7,0.7,0,0
2012-11-22,0.7,0.82,0.7,0.82,0,0
2012-11-23,0.82,0.82,0.82,0.82,0,0
2012-11-26,0.82,0.82,0.82,0.82,0,0
2012-11-27,0.82,0.82,0.82,0.82,0,0
2012-11-28,0.68,0.82,0.68,0.68,0,0
2012-11-29,0.68,0.68,0.68,0.68,0,0
2012-11-30,0.68,0.68,0.68,0.68,0,0
2012-12-03,0.65,0.65,0.65,0.65,0,0
2012-12-04,0.65,0.65,0.65,0.65,0,0
2012-12-05,0.65,0.65,0.65,0.65,0,0
2012-12-06,0.65,0.65,0.56,0.56,0,0
2012-12-07,0.56,0.56,0.56,0.56,0,0
2012-12-10,0.56,0.56,0.56,0.56,0,0
2012-12-11,0.63,0.63,0.63,0.63,0,0
2012-12-12,0.63,0.63,0.63,0.63,0,0
2012-12-13,0.63,0.63,0.61,0.61,0,0
2012-12-14,0.61,0.61,0.61,0.61,0,0
2012-12-17,0.61,0.61,0.61,0.61,0,0
2012-12-18,0.61,0.61,0.61,0.61,0,0
2012-12-19,0.61,0.61,0.61,0.61,0,0
2012-12-20,0.61,0.61,0.61,0.61,0,0
2012-12-21,0.61,0.61,0.61,0.61,0,0
2012-12-27,0.61,0.61,0.61,0.61,0,0
2012-12-28,0.61,0.61,0.61,0.61,0,0
2013-01-02,0.67,0.67,0.67,0.67,0,0
2013-01-03,0.67,0.67,0.67,0.67,0,0
2013-01-04,0.67,0.67,0.67,0.67,0,0
2013-01-07,0.67,0.67,0.67,0.67,0,0
2013-01-08,0.67,0.67,0.67,0.67,0,0
2013-01-09,0.67,0.67,0.67,0.67,0,0
2013-01-10,0.67,0.67,0.67,0.67,0,0
2013-01-11,0.67,0.67,0.67,0.67,0,0
2013-01-14,0.67,0.67,0.67,0.67,0,0
2013-01-15,0.67,0.67,0.67,0.67,0,0
2013-01-17,0.67,0.67,0.67,0.67,0,0
2013-01-18,0.67,0.67,0.67,0.67,0,0
2013-01-21,0.67,0.67,0.67,0.67,0,0
2013-01-22,0.67,0.67,0.67,0.67,0,0
2013-01-23,0.67,0.67,0.67,0.67,0,0
2013-01-24,0.67,0.67,0.67,0.67,0,0
2013-01-25,0.67,0.67,0.67,0.67,0,0
2013-01-28,0.67,0.67,0.67,0.67,0,0
2013-01-29,0.67,0.67,0.67,0.67,0,0
2013-01-30,0.67,0.67,0.67,0.67,0,0
2013-01-31,0.67,0.67,0.67,0.67,0,0
2013-02-01,0.67,0.67,0.67,0.67,0,0
2013-02-04,0.67,0.67,0.67,0.67,0,0
2013-02-05,0.67,0.67,0.67,0.67,0,0
2013-02-06,0.67,0.67,0.67,0.67,0,0
2013-02-07,0.67,0.67,0.67,0.67,0,0
2013-02-08,0.67,0.67,0.67,0.67,0,0
2013-02-11,0.67,0.67,0.67,0.67,0,0
2013-02-12,0.67,0.67,0.67,0.67,0,0
2013-02-13,0.67,0.67,0.67,0.67,0,0
2013-02-14,0.67,0.67,0.67,0.67,0,0
2013-02-15,0.67,0.67,0.67,0.67,0,0
2013-02-18,0.67,0.67,0.67,0.67,0,0
2013-02-19,0.67,0.67,0.52,0.52,0,0
2013-02-20,0.52,0.52,0.52,0.52,0,0
2013-02-21,0.52,0.52,0.52,0.52,0,0
2013-02-22,0.52,0.52,0.52,0.52,0,0
2013-02-25,0.52,0.52,0.52,0.52,0,0
2013-02-26,0.52,0.52,0.52,0.52,0,0
2013-02-27,0.52,0.52,0.52,0.52,0,0
2013-02-28,0.52,0.52,0.52,0.52,0,0
2013-03-04,0.52,0.52,0.52,0.52,0,0
2013-03-05,0.54,0.54,0.54,0.54,0,0
2013-03-06,0.61,0.61,0.61,0.61,0,0
2013-03-07,0.52,0.52,0.49,0.52,0,0
2013-03-08,0.61,0.61,0.52,0.61,0,0
2013-03-11,0.61,0.61,0.61,0.61,0,0
2013-03-12,0.61,0.61,0.61,0.61,0,0
2013-03-13,0.61,0.61,0.49,0.49,0,0
2013-03-14,0.49,0.49,0.43,0.45,0,0
2013-03-15,0.47,0.47,0.47,0.47,0,0
2013-03-18,0.42,0.42,0.42,0.42,0,0
2013-03-19,0.42,0.42,0.36,0.36,0,0
2013-03-20,0.36,0.36,0.33,0.33,0,0
2013-03-21,0.4,0.4,0.36,0.36,0,0
2013-03-22,0.36,0.4,0.36,0.4,0,0
2013-03-25,0.4,0.4,0.36,0.36,0,0
2013-03-26,0.36,0.4,0.33,0.4,0,0
2013-03-27,0.4,0.4,0.4,0.4,0,0
2013-03-28,0.4,0.4,0.4,0.4,0,0
2013-04-02,0.4,0.4,0.4,0.4,0,0
2013-04-03,0.4,0.4,0.4,0.4,0,0
2013-04-04,0.4,0.4,0.4,0.4,0,0
2013-04-05,0.4,0.4,0.4,0.4,0,0
2013-04-08,0.4,0.4,0.4,0.4,0,0
2013-04-09,0.4,0.4,0.4,0.4,0,0
2013-04-10,0.4,0.4,0.4,0.4,0,0
2013-04-11,0.4,0.4,0.4,0.4,0,0
2013-04-12,0.4,0.4,0.4,0.4,0,0
2013-04-15,0.44,0.44,0.44,0.44,0,0
2013-04-17,0.44,0.44,0.44,0.44,0,0
2013-04-19,0.36,0.38,0.31,0.33,0,0
2013-04-22,0.38,0.38,0.38,0.38,0,0
2013-04-23,0.38,0.38,0.38,0.38,0,0
2013-04-24,0.38,0.38,0.38,0.38,0,0
2013-04-25,0.38,0.38,0.38,0.38,0,0
2013-04-26,0.38,0.38,0.38,0.38,0,0
2013-04-29,0.38,0.38,0.38,0.38,0,0
2013-04-30,0.38,0.44,0.38,0.44,0,0
2013-05-02,0.44,0.44,0.44,0.44,0,0
2013-05-07,0.44,0.44,0.44,0.44,0,0
2013-05-08,0.44,0.44,0.44,0.44,0,0
