Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,1.93,1.93,1.93,1.93,0,0
2010-12-23,2.98,3.56,2.98,3.56,0,0
2010-12-27,4.26,5.03,4.11,4.75,0,0
2010-12-28,4.75,4.75,3.98,3.98,0,0
2010-12-29,4.37,4.37,3.49,3.85,0,0
2010-12-30,3.79,4.11,3.39,4.11,0,0
2010-12-31,4.48,5.13,4.05,5.13,0,0
2011-01-03,5.28,5.28,4.37,4.5,0,0
2011-01-04,4.48,4.68,3.94,4.23,0,0
2011-01-05,4.43,4.43,3.96,4.09,0,0
2011-01-07,3.98,3.98,3.96,3.96,0,0
2011-01-10,3.98,4.07,3.97,4.01,0,0
2011-01-11,3.97,4.6,3.97,4.6,0,0
2011-01-12,4.5,5.01,4.5,4.81,0,0
2011-01-13,4.81,4.84,4.63,4.74,0,0
2011-01-14,4.79,4.81,4.63,4.78,0,0
2011-01-17,4.82,4.82,4.37,4.5,0,0
2011-01-18,4.37,4.56,4.37,4.56,0,0
2011-01-19,4.63,4.75,4.37,4.53,0,0
2011-01-20,4.61,4.61,4.38,4.38,0,0
2011-01-21,4.46,4.74,4.37,4.74,0,0
2011-01-24,4.87,4.95,4.72,4.95,0,0
2011-01-25,4.88,4.88,4.88,4.88,0,0
2011-01-26,4.95,5.14,4.95,5.01,0,0
2011-01-27,5.01,5.11,4.88,5.11,0,0
2011-01-28,4.91,4.91,4.91,4.91,0,0
2011-01-31,4.69,4.7,4.51,4.51,0,0
2011-02-01,4.5,4.5,4.48,4.48,0,0
2011-02-02,4.48,4.75,4.13,4.55,0,0
2011-02-03,4.5,4.5,4.18,4.38,0,0
2011-02-04,4.11,4.28,4.11,4.28,0,0
2011-02-07,4.2,4.37,4.2,4.37,0,0
2011-02-08,4.37,4.37,4.09,4.09,0,0
2011-02-09,4.06,4.1,3.98,4.09,0,0
2011-02-10,3.98,4.1,3.85,4.1,0,0
2011-02-11,3.98,4.09,3.98,4.09,0,0
2011-02-14,4.11,4.28,4.11,4.24,0,0
2011-02-15,4.13,4.13,3.93,3.93,0,0
2011-02-16,3.85,3.97,3.31,3.31,0,0
2011-02-17,3.22,3.32,3.22,3.32,0,0
2011-02-18,3.3,3.34,3.23,3.34,0,0
2011-02-21,3.3,3.34,3.27,3.27,0,0
2011-02-22,3.25,3.32,3.23,3.32,0,0
2011-02-23,3.38,3.38,3.36,3.38,0,0
2011-02-24,3.38,3.51,3.38,3.51,0,0
2011-02-25,3.51,3.65,3.37,3.65,0,0
2011-02-28,3.59,4.03,3.59,4.03,0,0
2011-03-01,4.03,4.08,3.75,3.97,0,0
2011-03-02,3.97,4.02,3.89,4.02,0,0
2011-03-03,3.97,4.5,3.97,4.29,0,0
2011-03-04,4.24,4.28,4.18,4.18,0,0
2011-03-07,4.26,4.27,3.88,4.18,0,0
2011-03-08,4.18,4.18,3.87,3.96,0,0
2011-03-09,3.97,4.04,3.87,3.87,0,0
2011-03-10,3.96,4.04,3.96,4.04,0,0
2011-03-11,4.04,4.28,4.04,4.28,0,0
2011-03-14,4.04,4.06,3.86,3.95,0,0
2011-03-15,3.87,3.87,3.36,3.81,0,0
2011-03-16,3.86,4.06,3.86,3.86,0,0
2011-03-17,3.87,4.18,3.83,4.11,0,0
2011-03-18,4.16,4.16,4.16,4.16,0,0
2011-03-21,4.11,4.11,4.11,4.11,0,0
2011-03-22,4.03,4.06,3.86,3.97,0,0
2011-03-23,3.95,3.95,3.95,3.95,0,0
2011-03-24,4.03,4.08,3.89,3.89,0,0
2011-03-25,3.89,3.89,3.89,3.89,0,0
2011-03-28,3.85,3.86,3.61,3.86,0,0
2011-03-29,3.85,3.87,3.72,3.86,0,0
2011-03-30,3.85,3.85,3.69,3.69,0,0
2011-03-31,3.7,3.73,3.22,3.22,0,0
2011-04-01,3.22,3.32,3.22,3.22,0,0
2011-04-04,3.28,3.32,3.26,3.26,0,0
2011-04-05,3.26,3.27,3,3.11,0,0
2011-04-06,3.06,3.21,2.9,3.21,0,0
2011-04-07,3.11,3.21,3,3.14,0,0
2011-04-08,3.17,3.2,3,3.1,0,0
2011-04-11,3.1,3.1,3.1,3.1,0,0
2011-04-12,3.09,3.17,2.9,3.15,0,0
2011-04-13,3.06,3.11,3.06,3.11,0,0
2011-04-14,3,3.17,3,3.06,0,0
2011-04-15,3.12,3.12,2.81,2.94,0,0
2011-04-18,2.94,2.95,2.79,2.85,0,0
2011-04-19,2.88,3.15,2.74,2.82,0,0
2011-04-20,2.84,3.1,2.76,2.9,0,0
2011-04-21,2.94,2.95,2.81,2.91,0,0
2011-04-26,2.92,2.92,2.88,2.88,0,0
2011-04-27,2.81,3.11,2.79,2.9,0,0
2011-04-28,2.88,2.93,2.79,2.93,0,0
2011-04-29,2.83,2.84,2.83,2.84,0,0
2011-05-02,2.84,2.85,2.74,2.84,0,0
2011-05-04,2.83,2.84,2.74,2.84,0,0
2011-05-05,2.82,2.82,2.82,2.82,0,0
2011-05-06,2.82,2.82,2.82,2.82,0,0
2011-05-09,2.82,3.08,2.81,3.03,0,0
2011-05-10,3.02,3.02,3.01,3.01,0,0
2011-05-11,2.91,2.91,2.82,2.82,0,0
2011-05-12,2.82,2.82,2.67,2.78,0,0
2011-05-13,2.76,2.76,2.64,2.74,0,0
2011-05-16,2.74,2.74,2.63,2.74,0,0
2011-05-17,2.57,2.59,2.51,2.51,0,0
2011-05-18,2.51,2.53,2.51,2.53,0,0
2011-05-19,2.53,2.53,2.51,2.51,0,0
2011-05-20,2.51,2.55,2.4,2.55,0,0
2011-05-23,2.57,2.71,2.57,2.58,0,0
2011-05-24,2.55,2.55,2.51,2.51,0,0
2011-05-25,2.51,2.51,2.42,2.51,0,0
2011-05-26,2.5,2.5,2.5,2.5,0,0
2011-05-27,2.51,2.51,2.48,2.48,0,0
2011-05-30,2.47,2.48,2.43,2.48,0,0
2011-05-31,2.53,2.53,2.53,2.53,0,0
2011-06-01,2.52,2.71,2.52,2.63,0,0
2011-06-02,2.47,2.47,2.42,2.47,0,0
2011-06-03,2.48,2.48,2.47,2.47,0,0
2011-06-06,2.41,2.41,2.18,2.31,0,0
2011-06-07,2.3,2.32,2.3,2.32,0,0
2011-06-08,2.4,2.51,2.34,2.43,0,0
2011-06-09,2.45,2.49,2.34,2.34,0,0
2011-06-10,2.43,2.54,2.43,2.5,0,0
2011-06-13,2.4,2.49,2.4,2.49,0,0
2011-06-14,2.4,2.48,2.39,2.39,0,0
2011-06-15,2.36,2.54,2.36,2.5,0,0
2011-06-16,2.42,2.49,2.39,2.49,0,0
2011-06-17,2.51,2.71,2.45,2.68,0,0
2011-06-20,2.57,2.59,2.52,2.55,0,0
2011-06-21,2.58,2.68,2.57,2.68,0,0
2011-06-22,2.59,2.71,2.59,2.71,0,0
2011-06-24,2.61,2.72,2.61,2.72,0,0
2011-06-27,2.71,3.19,2.71,3.13,0,0
2011-06-28,3.19,3.19,3.07,3.07,0,0
2011-06-29,3.18,3.19,2.93,2.93,0,0
2011-06-30,3.06,3.48,3.01,3.09,0,0
2011-07-01,3.08,3.08,2.98,3.06,0,0
2011-07-04,3.06,3.07,3.04,3.07,0,0
2011-07-05,3.08,3.26,3.08,3.09,0,0
2011-07-06,3.21,3.21,3.11,3.11,0,0
2011-07-07,3.21,3.22,3.08,3.08,0,0
2011-07-08,3.21,3.22,3.15,3.15,0,0
2011-07-11,3.21,3.21,3.17,3.17,0,0
2011-07-12,3.19,3.19,3.04,3.1,0,0
2011-07-13,3.02,3.09,2.96,2.99,0,0
2011-07-14,2.96,3.07,2.93,2.93,0,0
2011-07-15,2.94,3.2,2.93,3,0,0
2011-07-18,3.11,3.11,2.95,2.95,0,0
2011-07-19,2.98,3.08,2.97,3.06,0,0
2011-07-20,2.97,2.97,2.97,2.97,0,0
2011-07-21,2.95,3.09,2.95,3.04,0,0
2011-07-22,3.07,3.07,2.93,3.04,0,0
2011-07-25,3.02,3.02,2.95,3,0,0
2011-07-26,2.93,2.93,2.91,2.91,0,0
2011-07-27,2.93,2.93,2.84,2.9,0,0
2011-07-28,2.87,2.87,2.78,2.78,0,0
2011-07-29,2.79,2.79,2.73,2.78,0,0
2011-08-01,2.68,2.86,2.68,2.79,0,0
2011-08-02,2.78,2.78,2.78,2.78,0,0
2011-08-03,2.73,2.73,2.71,2.72,0,0
2011-08-04,2.72,2.78,2.72,2.78,0,0
2011-08-05,2.81,2.81,2.79,2.79,0,0
2011-08-08,2.79,2.82,2.79,2.82,0,0
2011-08-09,2.82,2.82,2.73,2.73,0,0
2011-08-10,2.75,2.75,2.68,2.68,0,0
2011-08-11,2.73,2.73,2.7,2.7,0,0
2011-08-12,2.73,2.73,2.71,2.71,0,0
2011-08-16,2.63,2.75,2.62,2.75,0,0
2011-08-17,2.68,2.77,2.43,2.75,0,0
2011-08-18,2.69,2.9,2.66,2.76,0,0
2011-08-19,2.66,2.76,2.66,2.76,0,0
2011-08-22,2.76,2.76,2.76,2.76,0,0
2011-08-23,2.76,2.76,2.64,2.64,0,0
2011-08-24,2.64,2.64,2.4,2.5,0,0
2011-08-25,2.5,2.9,2.4,2.4,0,0
2011-08-26,2.4,2.45,2.32,2.4,0,0
2011-08-29,2.35,2.46,2.34,2.46,0,0
2011-08-30,2.34,2.4,2.34,2.4,0,0
2011-08-31,2.46,2.46,2.4,2.4,0,0
2011-09-01,2.35,2.42,2.35,2.42,0,0
2011-09-02,2.43,2.5,2.43,2.47,0,0
2011-09-05,2.46,2.46,2.42,2.42,0,0
2011-09-06,2.46,2.46,2.43,2.43,0,0
2011-09-07,2.43,2.9,2.43,2.52,0,0
2011-09-08,2.49,2.49,2.49,2.49,0,0
2011-09-09,2.47,2.58,2.47,2.47,0,0
2011-09-12,2.49,2.87,2.49,2.64,0,0
2011-09-13,2.5,2.5,2.5,2.5,0,0
2011-09-14,2.46,2.46,2.46,2.46,0,0
2011-09-15,2.5,2.5,2.5,2.5,0,0
2011-09-16,2.51,2.51,2.5,2.5,0,0
