Date,Open,High,Low,Close,Volume,OpenInt
2011-06-01,33.16,34.09,33.16,34.09,0,0
2011-06-02,33.23,34.35,33.23,34.35,0,0
2011-06-06,34.35,35.53,31.71,33.03,0,0
2011-06-08,32.37,32.97,31.12,32.97,0,0
2011-06-13,31.18,31.18,31.18,31.18,0,0
2011-06-15,31.18,31.18,31.18,31.18,0,0
2011-06-16,30.65,30.65,29.73,29.73,0,0
2011-06-17,29.07,29.07,29.07,29.07,0,0
2011-06-20,28.41,28.41,28.41,28.41,0,0
2011-06-22,27.09,28.41,27.09,28.41,0,0
2011-06-24,28.41,28.41,28.41,28.41,0,0
2011-06-27,28.41,28.41,28.41,28.41,0,0
2011-06-29,28.54,30.39,28.54,30.39,0,0
2011-06-30,30.39,31.58,30.39,31.58,0,0
2011-07-04,31.18,31.18,30.39,31.18,0,0
2011-07-05,31.31,31.31,30.26,30.85,0,0
2011-07-07,30.79,30.79,30.79,30.79,0,0
2011-07-11,30.79,30.79,29.2,29.2,0,0
2011-07-12,30.79,30.79,30.79,30.79,0,0
2011-07-13,29.07,29.07,26.44,28.41,0,0
2011-07-15,27.75,27.75,26.43,27.75,0,0
2011-07-18,26.43,26.43,26.43,26.43,0,0
2011-07-19,30.79,30.79,30.79,30.79,0,0
2011-07-21,30.77,30.77,30.77,30.77,0,0
2011-07-22,30.77,30.77,30.77,30.77,0,0
2011-07-25,27.77,29.33,27.77,29.33,0,0
2011-07-27,27.75,28.34,26.43,28.34,0,0
2011-08-03,26.95,26.95,26.95,26.95,0,0
2011-08-04,26.95,26.95,25.1,25.1,0,0
2011-08-05,25.1,25.1,23.78,23.78,0,0
2011-08-08,23.78,24.05,22.46,24.05,0,0
2011-08-10,22.73,23.78,22.73,23.78,0,0
2011-08-16,24.97,24.97,24.97,24.97,0,0
2011-08-17,25.1,25.1,25.1,25.1,0,0
2011-08-18,25.1,25.1,23.12,25.1,0,0
2011-08-19,23.78,26.95,23.78,26.95,0,0
2011-08-22,27.09,27.09,27.09,27.09,0,0
2011-08-23,27.75,27.75,27.09,27.09,0,0
2011-08-24,27.35,27.35,26.03,26.43,0,0
2011-08-29,25.77,26.43,25.77,26.43,0,0
2011-09-01,25.1,25.1,23.78,23.78,0,0
2011-09-15,25.63,25.63,25.63,25.63,0,0
2011-09-16,25.63,25.63,25.63,25.63,0,0
2011-09-23,25.1,25.1,25.1,25.1,0,0
2011-09-28,23.78,23.78,23.78,23.78,0,0
2011-09-30,24.44,24.44,24.44,24.44,0,0
