Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,16.95,16.95,16.95,16.95,0,0
2014-01-15,16.79,17.12,16.79,16.79,0,0
2014-01-16,16.79,16.79,16.79,16.79,0,0
2014-01-17,16.79,16.95,16.79,16.95,0,0
2014-01-20,16.79,16.79,16.79,16.79,0,0
2014-01-21,16.79,16.79,16.79,16.79,0,0
2014-01-22,16.79,16.79,16.79,16.79,0,0
2014-01-23,16.79,16.79,16.79,16.79,0,0
2014-01-24,16.79,16.79,16.79,16.79,0,0
2014-01-27,16.79,16.79,16.79,16.79,0,0
2014-01-28,16.79,17.6,16.79,16.79,0,0
2014-01-29,16.79,16.79,16.79,16.79,0,0
2014-01-30,16.79,17.12,16.79,17.12,0,0
2014-01-31,16.79,17.6,16.79,17.6,0,0
2014-02-03,16.79,17.93,16.79,17.93,0,0
2014-02-04,17.6,17.6,17.6,17.6,0,0
2014-02-05,17.6,17.6,17.6,17.6,0,0
2014-02-06,17.6,18.03,17.6,17.6,0,0
2014-02-07,17.93,18.91,17.93,18.91,0,0
2014-02-10,19.56,21.42,19.56,20.54,0,0
2014-02-11,23.47,26.41,19.56,19.89,0,0
2014-02-12,20.21,22.82,20.21,22.82,0,0
2014-02-13,21.87,22.17,21.84,21.87,0,0
2014-02-14,22.17,22.82,22.17,22.82,0,0
2014-02-17,22.79,24.45,21.35,23.31,0,0
2014-02-18,22.82,27.71,22.82,27.71,0,0
2014-02-19,22.82,26.73,22.82,25.1,0,0
2014-02-20,23.15,23.15,21.22,23.15,0,0
2014-02-21,23.15,23.15,22.17,22.79,0,0
2014-02-24,22.82,26.05,22.82,22.82,0,0
2014-02-25,22.82,22.82,22.82,22.82,0,0
2014-02-26,22.82,22.82,22.82,22.82,0,0
2014-02-27,22.75,22.82,21.52,22.82,0,0
2014-02-28,23.31,23.47,23.31,23.47,0,0
2014-03-03,22.98,23.11,22.98,23.11,0,0
2014-03-04,22.98,22.98,22.98,22.98,0,0
2014-03-05,22.98,23.15,22.98,23.15,0,0
2014-03-06,22.95,22.98,22.95,22.98,0,0
2014-03-07,22.98,22.98,22.98,22.98,0,0
2014-03-10,22.98,22.98,22.98,22.98,0,0
2014-03-11,22.98,23.15,22.98,23.15,0,0
2014-03-12,22.98,23.15,22.98,23.15,0,0
2014-03-13,22.98,22.98,22.98,22.98,0,0
2014-03-14,22.98,22.98,22.98,22.98,0,0
2014-03-17,22.98,22.98,22.98,22.98,0,0
2014-03-18,22.98,22.98,22.98,22.98,0,0
2014-03-19,22.98,22.98,22.98,22.98,0,0
2014-03-20,23.7,23.7,22.98,23.15,0,0
2014-03-21,23.15,23.15,23.15,23.15,0,0
2014-03-24,23.15,23.15,23.15,23.15,0,0
2014-03-25,23.15,23.15,23.15,23.15,0,0
2014-03-26,23.15,23.15,23.15,23.15,0,0
