Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,20.52,20.52,20.52,20.52,0,0
2012-02-17,20.9,20.9,18.43,18.43,0,0
2012-02-20,18.62,18.62,18.24,18.24,0,0
2012-02-21,17.86,17.86,15.58,15.58,0,0
2012-02-22,14.63,17.005,14.63,16.625,0,0
2012-02-23,16.435,16.815,16.435,16.625,0,0
2012-02-24,15.2,16.91,14.82,16.91,0,0
2012-02-28,16.91,18.81,16.91,18.81,0,0
2012-02-29,19.855,22.99,19.855,22.99,0,0
2012-03-01,22.99,25.46,22.8,25.46,0,0
2012-03-02,25.175,25.175,24.51,24.51,0,0
2012-03-05,24.225,24.985,24.035,24.605,0,0
2012-03-06,24.605,25.84,24.605,25.84,0,0
2012-03-07,25.84,25.84,24.605,24.605,0,0
2012-03-08,24.985,28.69,24.985,28.69,0,0
2012-03-09,26.6,26.6,20.805,21.28,0,0
2012-03-12,21.945,21.945,21.945,21.945,0,0
2012-03-13,21.185,21.185,14.25,14.345,0,0
2012-03-14,14.345,14.725,12.635,13.205,0,0
2012-03-15,12.73,13.015,12.54,13.015,0,0
2012-03-16,12.445,12.73,12.445,12.445,0,0
2012-03-19,12.445,12.445,12.445,12.445,0,0
2012-03-20,12.635,13.11,12.445,12.92,0,0
2012-03-21,12.35,12.92,10.64,10.735,0,0
2012-03-22,10.925,12.825,10.735,12.35,0,0
2012-03-23,12.92,13.11,12.73,13.11,0,0
2012-03-26,13.11,13.965,13.11,13.3,0,0
2012-03-27,13.3,15.105,13.11,13.965,0,0
2012-03-28,13.775,13.775,13.49,13.49,0,0
2012-03-29,13.11,17.195,12.635,17.195,0,0
2012-03-30,16.63,17.2,16.63,16.63,0,0
2012-04-02,16.625,16.625,16.435,16.435,0,0
2012-04-03,16.435,17.575,16.435,17.29,0,0
2012-04-04,17.1,17.385,16.625,17.385,0,0
2012-04-05,16.245,16.245,16.15,16.15,0,0
2012-04-10,16.055,16.055,15.58,15.58,0,0
2012-04-11,15.58,15.58,14.915,14.915,0,0
2012-04-12,14.915,15.01,14.82,14.915,0,0
2012-04-13,14.915,15.39,14.915,15.295,0,0
2012-04-16,14.725,14.725,14.725,14.725,0,0
2012-04-17,14.345,14.345,14.345,14.345,0,0
2012-04-18,14.535,14.535,14.345,14.535,0,0
2012-04-19,14.535,14.535,14.44,14.44,0,0
2012-04-20,14.915,15.01,14.915,15.01,0,0
2012-04-23,15.01,15.01,14.535,14.535,0,0
2012-04-24,14.44,14.44,12.635,12.635,0,0
2012-04-25,12.445,12.445,12.35,12.35,0,0
2012-05-10,12.255,12.445,12.255,12.445,0,0
2012-05-11,12.255,12.255,12.255,12.255,0,0
2012-05-14,12.255,12.255,12.255,12.255,0,0
2012-05-15,11.97,11.97,11.97,11.97,0,0
2012-05-16,11.97,11.97,11.685,11.685,0,0
2012-05-17,11.685,11.685,11.685,11.685,0,0
2012-05-18,11.685,11.685,11.685,11.685,0,0
2012-05-21,11.685,11.685,11.685,11.685,0,0
2012-05-22,11.685,11.685,11.685,11.685,0,0
2012-05-23,11.685,12.255,11.685,12.255,0,0
2012-05-24,11.685,11.685,11.685,11.685,0,0
