Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,13.1,13.1,13.1,13.1,0,0
2011-02-17,13.3,13.3,11.9,11.9,0,0
2011-02-18,12.3,12.5,11.7,12.5,0,0
2011-02-21,12.5,13.1,12.1,13.1,0,0
2011-02-22,13,13,12.1,12.1,0,0
2011-02-23,12.2,12.3,11.7,11.8,0,0
2011-02-24,11.8,12.9,11,11.9,0,0
2011-02-25,11.7,12.5,11.3,11.6,0,0
2011-02-28,12,12.3,11.6,11.8,0,0
2011-03-01,12,12.1,11.3,11.6,0,0
2011-03-02,11.4,12.1,10.1,10.6,0,0
2011-03-03,11.2,11.2,10.1,10.6,0,0
2011-03-04,10.9,11,10.1,10.4,0,0
2011-03-07,10.4,10.4,9.4,10,0,0
2011-03-08,9.5,9.5,9.1,9.3,0,0
2011-03-09,9.3,10.2,9.1,10,0,0
2011-03-10,9.3,11,9.3,10.5,0,0
2011-03-11,10.4,10.7,9,10,0,0
2011-03-14,9.8,9.8,9,9.6,0,0
2011-03-15,9.6,9.6,9,9,0,0
2011-03-16,9.2,9.7,9.2,9.5,0,0
2011-03-17,9.5,9.7,9.1,9.7,0,0
2011-03-18,9.5,10.4,9.5,10.3,0,0
2011-03-21,10,10.7,9.9,9.9,0,0
2011-03-22,9.7,9.7,9.3,9.4,0,0
2011-03-23,9.3,9.8,9.2,9.8,0,0
2011-03-24,9.2,9.6,8.8,9.4,0,0
2011-03-25,9.5,9.5,8.8,9.2,0,0
2011-03-28,9.2,9.2,8.7,9,0,0
2011-03-29,9,9,8.8,8.9,0,0
2011-03-30,8.9,15.7,8.5,15.7,0,0
2011-03-31,15.6,15.6,15.5,15.5,0,0
2011-04-01,15.5,15.8,15.1,15.7,0,0
2011-04-04,15.6,16.7,15.6,16.5,0,0
2011-04-05,16.5,17.1,16.4,16.4,0,0
2011-04-06,16.1,17.7,16,16.9,0,0
2011-04-07,17.2,17.2,16.3,16.7,0,0
2011-04-08,16.5,16.5,16.3,16.5,0,0
2011-04-11,16.1,16.4,15.9,16.4,0,0
2011-04-12,16.5,16.5,14.1,15.2,0,0
2011-04-13,15.2,15.2,14.5,14.5,0,0
2011-04-14,14.6,15.2,13.8,15.1,0,0
2011-04-15,15.1,21,14.1,20.9,0,0
2011-04-18,22.2,22.2,17.8,18.6,0,0
2011-04-19,18.3,18.7,16.1,16.5,0,0
2011-04-20,16.9,17.9,16.2,17.1,0,0
2011-04-21,17.2,17.9,16.5,17.5,0,0
2011-04-26,17.6,17.6,15.7,16.2,0,0
2011-04-27,16.2,17,15.8,16.7,0,0
2011-04-28,16.7,17,15.6,16.1,0,0
2011-04-29,16.2,16.5,15.7,16.4,0,0
2011-05-02,16.4,16.4,15.9,15.9,0,0
2011-05-04,15.6,16.6,15.5,15.9,0,0
2011-05-05,16.2,16.2,14.2,15,0,0
2011-05-06,15,16.1,14.6,15.4,0,0
2011-05-09,15.5,15.5,14.7,14.8,0,0
2011-05-10,14.5,15.1,14.4,14.4,0,0
2011-05-11,14.3,14.4,14.3,14.4,0,0
2011-05-12,14.3,14.3,13.1,13.5,0,0
2011-05-13,13.2,13.5,12.9,13.3,0,0
2011-05-16,13.3,13.9,13.3,13.8,0,0
2011-05-17,13.8,13.8,13.2,13.8,0,0
2011-05-18,13.8,13.8,12.8,12.8,0,0
2011-05-19,12.8,13.6,12.5,13.5,0,0
2011-05-20,13.5,13.8,13.5,13.8,0,0
2011-05-23,13.8,13.8,13.8,13.8,0,0
2011-05-24,13.8,13.8,10.9,10.9,0,0
2011-05-25,10.8,11.4,10.8,11.3,0,0
2011-05-26,11.3,13.3,10.7,12.7,0,0
2011-05-27,12.6,13.3,11.7,12.2,0,0
2011-05-30,12.8,12.8,11.5,12.2,0,0
2011-05-31,12.1,12.2,11.6,11.6,0,0
2011-06-01,11.6,11.8,11.1,11.1,0,0
2011-06-02,11.3,11.4,10.9,11.2,0,0
2011-06-03,11.2,11.2,10,10.1,0,0
2011-06-06,10.1,10.3,9.6,9.8,0,0
2011-06-07,10.3,10.3,9.7,9.8,0,0
2011-06-08,9.8,10.1,9.7,9.8,0,0
2011-06-09,10,10,9.6,10,0,0
2011-06-10,10.2,10.2,9.7,9.7,0,0
2011-06-13,9.5,15.1,9.5,15.1,0,0
2011-06-14,14.8,15.9,13.9,14.2,0,0
2011-06-15,14.4,14.5,13.1,13.4,0,0
2011-06-16,13.7,14.8,12.8,13.9,0,0
2011-06-17,13.8,14.2,13,13.1,0,0
2011-06-20,13.1,13.3,12.6,12.6,0,0
2011-06-21,12.7,13.1,12.3,12.6,0,0
2011-06-22,12.6,12.6,11.4,12,0,0
2011-06-24,11.8,12,11.1,12,0,0
2011-06-27,11.5,11.5,10.2,10.5,0,0
2011-06-28,10.5,11.3,10.5,10.9,0,0
2011-06-29,11.1,11.1,10.4,10.9,0,0
2011-06-30,10.9,11.1,9.5,9.9,0,0
2011-07-01,10.1,11.1,9.3,10,0,0
2011-07-04,10.2,10.5,9.5,9.9,0,0
2011-07-05,10.1,10.1,8.5,8.5,0,0
2011-07-06,8.2,8.7,7.7,8,0,0
2011-07-07,8,8,7.1,7.7,0,0
2011-07-08,7.7,8,7.6,8,0,0
2011-07-11,8,8,7.7,8,0,0
2011-07-12,7.8,8,7.4,8,0,0
2011-07-13,7.8,7.8,7.2,7.7,0,0
2011-07-14,7.7,7.7,7.1,7.1,0,0
