Date,Open,High,Low,Close,Volume,OpenInt
2011-08-12,1.8566,1.8566,1.8566,1.8566,0,0
2011-08-16,1.8566,1.9332,1.5408,1.5408,0,0
2011-08-17,1.2345,1.694,1.2345,1.2728,0,0
2011-08-18,1.0815,1.2728,1.0815,1.0815,0,0
2011-08-19,1.0144,1.1484,1.0144,1.1484,0,0
2011-08-22,1.2728,1.2728,1.2728,1.2728,0,0
2011-08-23,1.0144,1.1484,1.0144,1.1484,0,0
2011-08-24,1.1484,1.1484,0.957,0.957,0,0
2011-08-25,1.0144,1.0144,0.823,0.823,0,0
2011-08-26,0.8901,1.0144,0.8901,0.957,0,0
2011-08-29,0.823,1.0815,0.823,1.0815,0,0
2011-08-30,1.0815,1.0815,0.957,0.957,0,0
2011-08-31,0.8901,1.0144,0.8901,1.0144,0,0
2011-09-01,1.0144,1.0144,0.8901,0.8901,0,0
2011-09-02,1.0144,1.0144,0.7656,0.7656,0,0
2011-09-05,0.823,0.823,0.823,0.823,0,0
2011-09-06,0.823,0.823,0.823,0.823,0,0
2011-09-07,0.7656,0.823,0.7656,0.7656,0,0
2011-09-08,0.823,0.823,0.7656,0.7656,0,0
2011-09-09,0.6986,1.0144,0.6986,1.0144,0,0
2011-09-12,0.957,0.957,0.7656,0.823,0,0
2011-09-13,0.823,0.823,0.823,0.823,0,0
2011-09-14,0.823,0.957,0.7656,0.957,0,0
2011-09-15,0.8901,0.8901,0.7656,0.8901,0,0
2011-09-16,0.957,0.957,0.957,0.957,0,0
2011-09-19,0.957,0.957,0.7656,0.823,0,0
2011-09-20,0.7656,0.7656,0.6986,0.7656,0,0
2011-09-21,0.7656,0.7656,0.7656,0.7656,0,0
2011-09-22,0.6986,0.6986,0.6316,0.6986,0,0
2011-09-23,0.6986,0.6986,0.6986,0.6986,0,0
2011-09-26,0.6986,0.7656,0.6986,0.7656,0,0
2011-09-27,0.7656,0.823,0.7656,0.823,0,0
2011-09-28,0.823,0.823,0.823,0.823,0,0
2011-09-29,0.823,0.823,0.823,0.823,0,0
2011-09-30,0.823,0.823,0.823,0.823,0,0
2011-10-03,0.823,0.823,0.7656,0.823,0,0
2011-10-04,0.823,0.823,0.823,0.823,0,0
2011-10-05,0.6986,0.7656,0.6986,0.7656,0,0
2011-10-06,0.7656,0.7656,0.6986,0.6986,0,0
2011-10-07,0.6986,0.7656,0.6316,0.7656,0,0
2011-10-10,0.7656,0.7656,0.6986,0.6986,0,0
2011-10-11,0.7656,0.7656,0.6986,0.7656,0,0
2011-10-12,0.7656,0.7656,0.7656,0.7656,0,0
2011-10-13,0.6986,0.7656,0.6986,0.7656,0,0
2011-10-14,0.7656,0.7656,0.6316,0.6316,0,0
2011-10-17,0.6986,0.7656,0.6986,0.7656,0,0
2011-10-18,0.7656,0.7656,0.6316,0.6316,0,0
2011-10-19,0.6986,0.823,0.6986,0.7656,0,0
2011-10-20,0.7656,0.7656,0.6986,0.7656,0,0
2011-10-21,0.7656,0.7656,0.6316,0.6316,0,0
2011-10-24,0.6316,0.6316,0.5072,0.5742,0,0
2011-10-25,0.5742,0.6316,0.5072,0.5742,0,0
2011-10-26,0.5742,0.5742,0.5742,0.5742,0,0
2011-10-27,0.5742,0.5742,0.5072,0.5742,0,0
2011-10-28,0.5072,0.5742,0.5072,0.5742,0,0
2011-10-31,0.5742,0.6316,0.5742,0.5742,0,0
2011-11-02,0.5742,0.6316,0.5742,0.5742,0,0
2011-11-03,0.5742,0.5742,0.5742,0.5742,0,0
2011-11-04,0.5742,0.6316,0.5742,0.5742,0,0
2011-11-07,0.5742,0.5742,0.5742,0.5742,0,0
2011-11-08,0.5742,0.5742,0.5072,0.5742,0,0
2011-11-09,0.5742,0.5742,0.5742,0.5742,0,0
2011-11-10,0.5742,0.5742,0.5742,0.5742,0,0
2011-11-14,0.5742,0.5742,0.5742,0.5742,0,0
2011-11-15,0.5742,0.5742,0.5742,0.5742,0,0
2011-11-16,0.5742,0.5742,0.5742,0.5742,0,0
2011-11-17,0.5742,0.5742,0.5072,0.5072,0,0
2011-11-18,0.5072,0.5072,0.5072,0.5072,0,0
2011-11-21,0.5072,0.5072,0.5072,0.5072,0,0
2011-11-22,0.5072,0.5072,0.49769,0.49769,0,0
2011-11-23,0.49769,0.5647,0.49769,0.49769,0,0
2011-11-24,0.49769,0.49769,0.44023,0.44023,0,0
2011-11-25,0.44023,0.44023,0.44023,0.44023,0,0
2011-11-28,0.44023,0.49769,0.44023,0.49769,0,0
2011-11-29,0.49769,0.49769,0.44023,0.49769,0,0
2011-11-30,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-01,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-02,0.49769,0.5647,0.44023,0.5647,0,0
2011-12-05,0.5647,0.5647,0.49769,0.49769,0,0
2011-12-06,0.49769,0.5647,0.49769,0.5647,0,0
2011-12-07,0.5647,0.5647,0.49769,0.49769,0,0
2011-12-08,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-09,0.5647,0.5647,0.49769,0.49769,0,0
2011-12-12,0.5647,0.5647,0.49769,0.49769,0,0
2011-12-13,0.5647,0.5647,0.5647,0.5647,0,0
2011-12-14,0.5647,0.5647,0.49769,0.49769,0,0
2011-12-15,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-16,0.5647,0.5647,0.5647,0.5647,0,0
2011-12-19,0.5647,0.5647,0.5647,0.5647,0,0
2011-12-20,0.5647,0.5647,0.5647,0.5647,0,0
2011-12-21,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-22,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-23,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-27,0.49769,0.49769,0.44023,0.44023,0,0
2011-12-28,0.49769,0.49769,0.49769,0.49769,0,0
2011-12-29,0.49769,0.49769,0.44023,0.44023,0,0
2011-12-30,0.44023,0.44023,0.44023,0.44023,0,0
2012-01-02,0.49769,0.49769,0.49769,0.49769,0,0
2012-01-03,0.49769,0.49769,0.49769,0.49769,0,0
2012-01-04,0.49769,0.49769,0.49769,0.49769,0,0
2012-01-05,0.49769,0.49769,0.49769,0.49769,0,0
2012-01-09,0.5647,0.5647,0.5647,0.5647,0,0
2012-01-10,0.49769,0.49769,0.49769,0.49769,0,0
2012-01-11,0.49769,0.49769,0.49769,0.49769,0,0
2012-01-12,0.5647,0.5647,0.5647,0.5647,0,0
2012-01-13,0.5647,0.5647,0.5647,0.5647,0,0
2012-01-16,0.5647,0.756,0.5647,0.756,0,0
2012-01-17,0.756,0.756,0.6221,0.6891,0,0
2012-01-18,0.6891,0.6891,0.6221,0.6221,0,0
2012-01-19,0.6221,0.6221,0.5647,0.5647,0,0
2012-01-20,0.5647,0.6221,0.49769,0.6221,0,0
2012-01-23,0.6221,0.6221,0.5647,0.6221,0,0
2012-01-24,0.6221,0.6221,0.5647,0.5647,0,0
2012-01-25,0.6221,0.6221,0.6221,0.6221,0,0
2012-01-26,0.6221,0.6221,0.6221,0.6221,0,0
2012-01-27,0.6221,0.6221,0.5647,0.5647,0,0
2012-01-30,0.6221,0.6221,0.6221,0.6221,0,0
2012-01-31,0.6221,0.6221,0.6221,0.6221,0,0
2012-02-01,0.6221,0.756,0.6221,0.756,0,0
