Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,14.5,14.5,14.5,14.5,0,0
2010-02-22,16.9,21,16.9,20.9,0,0
2010-02-23,26.6,28.2,25,25.7,0,0
2010-02-24,24.8,26.6,23.2,26.6,0,0
2010-02-25,28.2,33.1,27.4,29.8,0,0
2010-02-26,29.8,30.6,27.4,29,0,0
2010-03-01,28.2,29.8,27.4,27.4,0,0
2010-03-02,27.4,27.4,25.8,26.6,0,0
2010-03-03,26.6,26.6,24.9,24.9,0,0
2010-03-04,25,29,24.2,26.6,0,0
2010-03-05,26.6,26.6,25.8,26.6,0,0
2010-03-08,25.8,26.6,25.8,26.6,0,0
2010-03-09,25.8,25.8,24.2,24.9,0,0
2010-03-10,25,26.6,23.4,25.7,0,0
2010-03-11,25.6,25.6,24,24.9,0,0
2010-03-12,25,26.6,24.2,25.7,0,0
2010-03-15,26.4,26.4,24.8,25.7,0,0
2010-03-16,24.8,24.9,24,24.9,0,0
2010-03-17,24.2,25,24.1,24.1,0,0
2010-03-18,24.2,24.2,23.3,23.3,0,0
2010-03-19,24.2,24.2,23.4,24.1,0,0
2010-03-22,23.4,23.4,21.8,23.3,0,0
2010-03-23,22.6,23.4,22.6,23.3,0,0
2010-03-24,23.4,23.4,22.6,23.3,0,0
2010-03-25,22.6,24.2,22.6,23.3,0,0
2010-03-26,22.6,23.4,22.5,22.5,0,0
2010-03-29,22.6,23.4,22.6,23.3,0,0
2010-03-30,23.4,23.4,22.6,23.3,0,0
2010-03-31,23.4,23.4,21.7,21.7,0,0
2010-04-01,21.8,22.6,21.8,22.5,0,0
2010-04-06,22.6,22.6,21.8,22.5,0,0
2010-04-07,21.8,26.6,21.8,25.7,0,0
2010-04-08,25.6,25.7,24,25.7,0,0
2010-04-09,24.8,25.7,24.8,25.7,0,0
2010-04-12,24,24.8,24,24.1,0,0
2010-04-13,24.2,25,23.4,24.9,0,0
2010-04-14,25,25,23.4,24.9,0,0
2010-04-15,25,25,24.2,24.9,0,0
2010-04-16,25,25,23.3,23.3,0,0
2010-04-19,23.4,25,23.4,24.9,0,0
2010-04-20,25,25,23.4,24.1,0,0
2010-04-21,24.2,24.2,23.4,24.1,0,0
2010-04-22,24.2,24.2,23.4,24.1,0,0
2010-04-23,24.2,24.2,22.6,24.1,0,0
2010-04-26,24.2,24.2,22.6,24.1,0,0
2010-04-27,24.2,24.2,22.6,24.2,0,0
2010-04-28,23.4,23.4,22.5,22.5,0,0
2010-04-29,22.6,23.4,22.6,23.3,0,0
2010-04-30,23.4,24.2,23.3,23.3,0,0
2010-05-04,23.4,23.4,22.5,22.5,0,0
2010-05-05,22.6,22.6,21.8,22.5,0,0
2010-05-06,22.6,22.9,21.8,22.9,0,0
2010-05-07,22.1,23,21.2,21.2,0,0
