Date,Open,High,Low,Close,Volume,OpenInt
2011-04-26,120.01,120.01,120.01,120.01,0,0
2011-04-27,124.29,124.29,97.25,103.09,0,0
2011-04-28,110.87,118.65,98.22,118.65,0,0
2011-04-29,124.09,124.09,105.03,118.65,0,0
2011-05-02,105.22,110.87,105.22,110.87,0,0
2011-05-04,112.81,118.06,108.92,108.92,0,0
2011-05-05,110.87,110.87,105.03,105.03,0,0
2011-05-06,103.09,103.09,97.06,101.14,0,0
2011-05-09,97.25,101.14,97.25,101.14,0,0
2011-05-10,94.53,100.75,93.36,100.75,0,0
2011-05-11,92.39,100.17,87.53,100.17,0,0
2011-05-12,88.69,88.69,88.69,88.69,0,0
2011-05-13,99.2,99.2,89.66,89.66,0,0
2011-05-16,90.25,90.25,85.97,89.66,0,0
2011-05-17,89.66,94.33,89.66,94.33,0,0
2011-05-18,94.33,94.33,94.33,94.33,0,0
2011-05-19,94.33,94.33,89.47,94.33,0,0
2011-05-20,94.33,94.33,94.14,94.14,0,0
2011-05-23,87.33,94.14,87.33,94.14,0,0
2011-05-24,94.14,94.14,94.14,94.14,0,0
2011-05-25,94.14,106.98,89.86,106.98,0,0
2011-05-26,101.14,114.76,101.14,114.76,0,0
2011-05-27,117.87,117.87,111.84,111.84,0,0
2011-05-30,116.7,116.7,112.81,116.7,0,0
2011-05-31,117.87,117.87,106,112.81,0,0
2011-06-01,118.65,120.4,116.7,120.4,0,0
2011-06-03,117.48,117.48,117.48,117.48,0,0
2011-06-06,114.56,114.56,114.56,114.56,0,0
2011-06-08,114.37,114.37,114.37,114.37,0,0
2011-06-09,111.84,111.84,111.84,111.84,0,0
2011-06-14,103.09,103.28,103.09,103.28,0,0
2011-06-15,108.92,108.92,108.92,108.92,0,0
2011-06-16,108.92,108.92,108.92,108.92,0,0
2011-06-17,103.86,104.06,103.86,104.06,0,0
2011-06-20,104.06,104.06,104.06,104.06,0,0
2011-06-21,107.95,107.95,107.95,107.95,0,0
2011-06-22,107.95,107.95,107.75,107.75,0,0
2011-06-24,107.95,107.95,105.03,107.95,0,0
2011-06-27,107.95,111.84,104.06,111.84,0,0
2011-06-28,111.84,111.84,110.67,110.67,0,0
2011-06-29,110.67,117.28,109.11,117.28,0,0
2011-06-30,116.7,122.54,116.7,122.54,0,0
2011-07-01,123.51,123.51,123.51,123.51,0,0
2011-07-04,126.62,126.62,126.62,126.62,0,0
2011-07-05,126.43,126.43,126.43,126.43,0,0
2011-07-06,126.43,126.43,126.43,126.43,0,0
2011-07-07,124.48,124.48,124.48,124.48,0,0
2011-07-08,122.54,122.54,122.54,122.54,0,0
2011-07-11,126.43,126.43,126.43,126.43,0,0
2011-07-12,126.43,126.43,126.23,126.23,0,0
2011-07-13,126.43,126.43,126.43,126.43,0,0
2011-07-14,126.43,126.43,126.43,126.43,0,0
2011-07-15,126.43,126.43,126.43,126.43,0,0
2011-07-18,126.43,126.43,126.43,126.43,0,0
2011-07-19,126.43,126.43,126.43,126.43,0,0
2011-07-20,126.43,126.43,126.43,126.43,0,0
2011-07-21,126.43,126.43,126.43,126.43,0,0
2011-07-22,126.43,126.43,112.62,112.62,0,0
2011-07-25,112.81,118.06,112.81,118.06,0,0
2011-07-26,126.43,126.43,113.78,113.78,0,0
2011-07-27,113.78,113.78,112.62,112.62,0,0
2011-07-28,112.81,126.43,112.81,126.43,0,0
2011-07-29,126.43,126.43,112.62,117.67,0,0
2011-08-01,115.14,120.4,115.14,120.4,0,0
2011-08-02,125.84,125.84,125.84,125.84,0,0
2011-08-03,125.84,125.84,125.84,125.84,0,0
2011-08-04,120.59,120.59,120.59,120.59,0,0
2011-08-05,106.98,106.98,106.98,106.98,0,0
2011-08-08,106.98,106.98,106.98,106.98,0,0
2011-08-09,106.78,106.98,106.78,106.98,0,0
2011-08-10,108.92,108.92,108.92,108.92,0,0
2011-08-12,112.81,112.81,107.56,107.56,0,0
2011-08-18,107.36,107.36,106.98,106.98,0,0
2011-08-30,107.95,114.37,107.95,114.37,0,0
2011-08-31,126.43,126.43,126.43,126.43,0,0
2011-09-01,120.4,120.4,114.95,114.95,0,0
2011-09-02,114.95,114.95,114.95,114.95,0,0
2011-09-05,114.95,114.95,114.95,114.95,0,0
2011-09-06,114.95,114.95,107.56,107.56,0,0
2011-09-07,107.56,108.92,107.56,108.92,0,0
2011-09-12,106.2,106.2,106.2,106.2,0,0
2011-09-28,116.7,116.7,116.7,116.7,0,0
2011-09-29,118.45,118.45,118.45,118.45,0,0
2011-09-30,116.7,118.65,116.7,118.65,0,0
