Date,Open,High,Low,Close,Volume,OpenInt
2011-04-15,12.684,12.684,12.684,12.684,0,0
2011-04-18,12.423,13.096,12.118,12.118,0,0
2011-04-19,12.531,13.042,12.271,12.684,0,0
2011-04-20,12.782,13.859,12.782,13.555,0,0
2011-04-21,13.707,14.38,13.348,13.348,0,0
2011-04-26,13.402,13.402,12.423,12.737,0,0
2011-04-27,12.216,12.63,11.651,11.705,0,0
2011-04-28,11.758,12.172,11.758,12.011,0,0
2011-04-29,12.011,12.011,11.651,11.911,0,0
2011-05-02,11.553,11.911,11.498,11.758,0,0
2011-05-04,11.813,11.813,11.293,11.454,0,0
2011-05-05,11.454,11.606,11.194,11.606,0,0
2011-05-06,11.606,11.606,11.095,11.095,0,0
2011-05-09,11.454,11.454,10.834,11.095,0,0
2011-05-10,11.194,11.194,10.116,10.171,0,0
2011-05-11,10.574,10.727,10.269,10.529,0,0
2011-05-12,10.629,10.629,9.551,10.216,0,0
2011-05-13,9.856,10.574,9.856,10.323,0,0
2011-05-16,10.009,10.323,9.2459,9.703,0,0
2011-05-17,9.757,9.757,8.8328,9.0392,0,0
2011-05-18,9.1917,9.1917,7.7017,8.1146,0,0
2011-05-19,8.2133,8.6801,7.7017,7.9621,0,0
2011-05-20,8.2133,8.7788,8.0607,8.4736,0,0
2011-05-23,8.6263,8.6801,8.1146,8.5275,0,0
2011-05-24,8.5275,8.5275,7.8004,8.2672,0,0
2011-05-25,8.2672,8.4736,7.8544,8.2133,0,0
2011-05-26,8.321,8.6263,7.7555,8.2133,0,0
2011-05-27,8.2133,9.2459,8.2133,8.9849,0,0
2011-05-30,9.0392,12.989,9.0392,12.989,0,0
2011-05-31,15.097,15.404,12.118,12.118,0,0
2011-06-01,11.454,12.325,10.269,10.889,0,0
2011-06-02,11.293,12.63,10.574,11.095,0,0
2011-06-03,11.248,11.293,9.65,9.856,0,0
2011-06-06,10.171,10.681,9.1917,10.009,0,0
2011-06-07,9.703,10.009,9.2459,9.757,0,0
2011-06-08,9.757,9.757,9.0841,9.605,0,0
2011-06-09,9.65,9.65,9.2459,9.2459,0,0
2011-06-10,9.1917,9.811,8.725,9.4968,0,0
2011-06-13,9.91,11.293,9.65,10.987,0,0
2011-06-14,10.987,10.987,9.703,9.91,0,0
2011-06-15,10.009,10.009,9.4432,9.605,0,0
2011-06-16,9.3438,10.681,9.2459,10.369,0,0
2011-06-17,10.629,11.498,9.963,11.248,0,0
2011-06-20,10.781,12.378,10.323,11.293,0,0
2011-06-21,10.834,11.041,10.323,10.681,0,0
2011-06-22,10.727,10.727,9.811,9.963,0,0
2011-06-24,9.91,10.476,9.757,10.116,0,0
2011-06-27,10.116,10.323,9.3438,9.3438,0,0
2011-06-28,9.605,9.963,9.2912,9.856,0,0
2011-06-29,9.856,11.041,9.605,9.605,0,0
2011-06-30,9.856,10.116,8.8328,9.2459,0,0
2011-07-01,9.1374,9.1917,8.4198,8.6263,0,0
