Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,28.726,28.726,28.726,28.726,0,0
2010-11-16,28.651,28.651,22.981,22.981,0,0
2010-11-17,22.68,22.68,19.662,19.662,0,0
2010-11-18,22.68,22.68,21.928,21.928,0,0
2010-11-19,20.414,20.414,18.148,18.148,0,0
2010-11-22,18.148,19.05,18.148,18.9,0,0
2010-11-23,19.276,19.662,19.276,19.662,0,0
2010-11-24,19.662,21.317,19.662,20.94,0,0
2010-11-25,18.599,20.79,18.599,20.79,0,0
2010-11-26,20.339,20.414,20.339,20.414,0,0
2010-11-29,18.975,18.975,17.386,17.386,0,0
2010-11-30,17.386,19.662,17.386,19.662,0,0
2010-12-01,19.737,19.737,18.148,19.577,0,0
2010-12-03,19.276,19.276,18.524,18.524,0,0
2010-12-06,18.75,18.75,17.847,17.847,0,0
2010-12-07,18.148,18.148,18.148,18.148,0,0
2010-12-08,17.537,17.537,15.647,15.647,0,0
2010-12-09,17.687,17.687,15.872,15.872,0,0
2010-12-10,17.687,17.687,15.421,16.86,0,0
2010-12-13,16.935,16.935,15.27,15.27,0,0
2010-12-14,15.872,17.612,15.872,17.311,0,0
2010-12-15,16.634,16.634,16.634,16.634,0,0
2010-12-16,15.346,16.559,15.346,15.421,0,0
2010-12-17,15.496,15.496,15.27,15.27,0,0
2010-12-20,15.872,17.687,15.27,15.27,0,0
2010-12-21,15.195,16.559,15.195,16.559,0,0
2010-12-22,17.236,17.236,17.236,17.236,0,0
2010-12-27,15.27,15.346,15.27,15.346,0,0
2010-12-28,15.27,16.784,14.067,14.067,0,0
2010-12-30,16.559,16.559,16.408,16.408,0,0
2010-12-31,14.593,14.593,14.593,14.593,0,0
2011-01-03,14.97,14.97,14.067,14.067,0,0
2011-01-04,14.819,14.819,14.819,14.819,0,0
2011-01-05,13.606,13.606,13.305,13.305,0,0
2011-01-07,13.456,14.593,13.456,14.593,0,0
2011-01-10,13.004,13.606,12.854,13.606,0,0
2011-01-11,12.929,12.929,12.929,12.929,0,0
2011-01-12,13.606,13.681,13.606,13.681,0,0
2011-01-14,13.606,14.744,13.606,14.744,0,0
2011-01-18,13.456,13.456,12.929,13.23,0,0
