Date,Open,High,Low,Close,Volume,OpenInt
2008-10-02,10.38,10.38,10.38,10.38,0,0
2008-10-03,10.38,12.13,10.38,11.34,0,0
2008-10-06,10.21,10.21,8.82,8.82,0,0
2008-10-07,9.51,9.51,8.3,8.3,0,0
2008-10-08,8.3,8.3,7.42,8.3,0,0
2008-10-09,8.3,8.3,7.42,7.42,0,0
2008-10-10,7.86,7.86,7.42,7.42,0,0
2008-10-13,8.73,8.73,8.73,8.73,0,0
2008-10-14,8.73,9.08,7.59,8.3,0,0
2008-10-15,8.3,8.3,6.81,6.81,0,0
2008-10-20,6.98,6.98,6.98,6.98,0,0
2008-10-21,7.34,7.34,6.38,6.38,0,0
2008-10-22,6.82,6.82,5.68,5.85,0,0
2008-10-23,5.67,5.67,5.24,5.24,0,0
2008-10-24,6.11,6.29,5.77,6.11,0,0
2008-10-27,6.55,6.63,5.24,6.11,0,0
2008-10-28,6.11,6.38,6.11,6.11,0,0
2008-10-29,6.29,6.29,6.2,6.29,0,0
2008-10-30,5.68,6.2,5.24,6.2,0,0
2008-11-03,6.29,6.29,6.29,6.29,0,0
2008-11-04,5.24,6.29,5.24,6.29,0,0
2008-11-05,6.29,6.29,6.29,6.29,0,0
2008-11-06,6.02,6.02,5.59,6.02,0,0
2008-11-10,6.2,6.2,6.2,6.2,0,0
2008-11-12,6.02,6.29,6.02,6.29,0,0
2008-11-13,6.11,6.11,6.11,6.11,0,0
2008-11-14,5.42,5.42,5.41,5.41,0,0
2008-11-17,6.1,6.11,6.1,6.11,0,0
2008-11-18,6.02,6.02,6.02,6.02,0,0
2008-11-19,6.02,6.54,4.98,6.38,0,0
2008-11-20,5.33,5.33,5.33,5.33,0,0
2008-11-21,5.5,5.5,5.5,5.5,0,0
2008-11-24,5.76,5.76,5.76,5.76,0,0
2008-11-26,5.85,5.85,5.85,5.85,0,0
2008-11-27,6.02,6.02,5.41,6.02,0,0
2008-11-28,6.02,6.02,6.02,6.02,0,0
2008-12-01,5.58,5.58,5.58,5.58,0,0
2008-12-02,5.67,5.67,5.32,5.33,0,0
2008-12-03,5.33,5.33,5.33,5.33,0,0
2008-12-04,5.33,5.33,5.33,5.33,0,0
2008-12-05,5.68,5.68,5.67,5.67,0,0
2008-12-09,5.15,5.23,4.27,4.45,0,0
2008-12-10,4.62,4.97,4.54,4.54,0,0
2008-12-11,4.89,4.89,4.89,4.89,0,0
2008-12-12,4.71,4.71,4.71,4.71,0,0
2008-12-15,4.71,4.71,4.71,4.71,0,0
2008-12-16,4.71,4.71,4.71,4.71,0,0
2008-12-17,4.8,4.8,4.8,4.8,0,0
2008-12-18,4.36,4.36,4.1,4.1,0,0
2008-12-19,4.71,4.71,4.71,4.71,0,0
2008-12-22,4.71,4.71,4.36,4.36,0,0
2008-12-23,4.36,4.37,4.36,4.37,0,0
2008-12-29,4.72,4.72,4.71,4.71,0,0
2008-12-30,4.71,4.71,4.71,4.71,0,0
2008-12-31,5.06,5.06,5.06,5.06,0,0
2009-01-05,5.15,5.15,5.15,5.15,0,0
2009-01-07,5.06,5.06,5.06,5.06,0,0
2009-01-08,5.06,5.06,5.06,5.06,0,0
2009-01-09,5.06,5.06,5.06,5.06,0,0
2009-01-12,5.06,5.06,5.06,5.06,0,0
2009-01-13,5.06,5.06,5.06,5.06,0,0
2009-01-14,5.06,6.98,5.06,6.9,0,0
2009-01-15,5.67,8.03,5.67,8.03,0,0
2009-01-19,6.46,7.16,6.46,7.16,0,0
2009-01-20,5.76,5.76,5.76,5.76,0,0
2009-01-21,5.24,5.24,5.24,5.24,0,0
2009-01-23,5.24,5.24,5.24,5.24,0,0
2009-01-26,5.24,6.29,4.37,4.37,0,0
2009-01-27,4.37,5.24,4.37,5.24,0,0
2009-01-28,5.42,5.42,5.41,5.41,0,0
2009-01-29,5.41,5.41,5.41,5.41,0,0
2009-02-02,4.89,5.14,4.36,4.37,0,0
2009-02-03,5.15,5.15,5.15,5.15,0,0
2009-02-04,4.19,5.24,4.19,5.24,0,0
2009-02-05,3.58,4.98,3.5,4.98,0,0
2009-02-06,4.37,4.89,4.02,4.89,0,0
2009-02-09,4.89,4.89,4.89,4.89,0,0
2009-02-10,4.19,5.06,4.19,5.06,0,0
2009-02-13,4.1,4.19,4.1,4.19,0,0
2009-02-16,4.28,4.28,4.19,4.19,0,0
2009-02-19,4.28,4.28,4.28,4.28,0,0
2009-02-20,4.28,4.28,4.28,4.28,0,0
2009-02-24,4.1,4.1,4.1,4.1,0,0
2009-02-25,4.02,4.02,4.02,4.02,0,0
2009-02-26,4.19,4.19,4.19,4.19,0,0
2009-03-02,4.19,4.19,4.19,4.19,0,0
2009-03-03,4.28,5.24,4.28,4.62,0,0
2009-03-04,5.41,6.46,5.41,5.67,0,0
2009-03-05,5.58,5.58,3.93,3.93,0,0
2009-03-06,4.02,4.71,4.02,4.45,0,0
2009-03-10,4.18,6.05,4.18,6.05,0,0
2009-03-11,6.16,6.38,5.41,6.38,0,0
2009-03-12,6.7,6.81,6.05,6.8,0,0
2009-03-16,6.69,7.89,6.69,7.89,0,0
2009-03-20,6.38,6.7,6.38,6.49,0,0
2009-03-23,6.81,6.81,6.8,6.8,0,0
2009-03-24,6.8,6.8,6.8,6.8,0,0
2009-03-25,6.8,6.8,6.8,6.8,0,0
2009-03-27,6.8,6.8,6.8,6.8,0,0
2009-03-30,7.46,7.46,7.46,7.46,0,0
2009-04-01,7.24,7.24,7.24,7.24,0,0
2009-04-03,6.49,7.24,6.49,7.24,0,0
2009-04-06,5.94,9.61,5.94,9.29,0,0
2009-04-15,10.58,10.58,10.48,10.48,0,0
2009-04-16,10.16,10.16,10.16,10.16,0,0
2009-04-20,11.99,11.99,9.83,9.83,0,0
2009-04-23,10.58,10.58,10.58,10.58,0,0
2009-04-27,12.21,12.21,10.27,10.27,0,0
2009-04-28,9.4,11.77,9.4,11.77,0,0
2009-04-29,10.48,10.48,10.48,10.48,0,0
2009-04-30,8.43,10.27,7.89,8.86,0,0
2009-05-07,7.99,7.99,7.99,7.99,0,0
2009-05-11,7.78,7.99,7.56,7.56,0,0
2009-05-20,6.49,6.49,6.49,6.49,0,0
2009-05-22,6.59,7.02,6.59,7.02,0,0
2009-06-03,6.91,7.02,6.91,7.02,0,0
2009-06-08,2.96,2.96,2.96,2.96,0,0
2009-06-09,3,3.53,3,3.49,0,0
2009-06-10,3.53,3.53,2.87,3.49,0,0
2009-06-12,2.87,3.71,2.87,3.71,0,0
2009-06-15,3,3.67,3,3.67,0,0
2009-06-16,3.05,3.53,3.05,3.53,0,0
2009-06-17,3.49,3.75,3.31,3.31,0,0
2009-06-18,3.45,3.49,3.45,3.49,0,0
2009-06-24,3.62,3.62,3.62,3.62,0,0
2009-06-25,3.09,3.27,3.09,3.09,0,0
2009-06-26,2.87,3.27,2.87,3.27,0,0
2009-06-29,2.87,2.87,2.83,2.83,0,0
2009-06-30,3.05,3.05,2.91,2.91,0,0
2009-07-01,3.09,3.09,3.09,3.09,0,0
2009-07-03,2.65,3.09,2.65,3.09,0,0
2009-07-06,2.87,3.09,2.87,3.09,0,0
2009-07-07,3.14,3.18,3.14,3.18,0,0
2009-07-08,3.09,3.09,3.09,3.09,0,0
2009-07-10,2.87,3.49,2.87,3.49,0,0
2009-07-13,3,3,3,3,0,0
2009-07-14,2.87,3.18,2.87,3.18,0,0
2009-07-15,3.18,3.18,3.18,3.18,0,0
2009-07-16,2.78,3.14,2.65,3.14,0,0
2009-07-17,3.14,3.14,3.14,3.14,0,0
2009-07-20,3,3.05,3,3.05,0,0
2009-07-27,3.05,3.05,3.05,3.05,0,0
2009-07-28,2.7,3.09,2.7,3.09,0,0
2009-07-31,3.09,3.09,3.09,3.09,0,0
2009-08-04,2.87,2.87,2.87,2.87,0,0
2009-08-05,2.87,2.87,2.87,2.87,0,0
2009-08-06,2.7,2.74,2.65,2.74,0,0
2009-08-10,6.75,7.08,6.75,7.08,0,0
2009-08-11,7.08,9.9,7.08,7.88,0,0
2009-08-12,7.54,7.65,7.54,7.65,0,0
2009-08-13,7.76,8.32,7.76,7.88,0,0
2009-08-14,7.99,8.22,7.54,8.22,0,0
2009-08-17,8.22,8.22,7.42,7.42,0,0
2009-08-18,7.2,7.2,6.75,7.2,0,0
2009-08-19,6.97,7.08,6.97,7.08,0,0
2009-08-20,7.08,7.54,6.97,7.31,0,0
2009-08-21,7.2,7.2,7.2,7.2,0,0
2009-08-24,7.2,7.2,7.08,7.08,0,0
2009-08-25,7.31,8.22,7.31,8.1,0,0
2009-08-26,7.76,7.88,7.76,7.88,0,0
2009-08-27,7.65,7.88,7.65,7.88,0,0
2009-08-28,7.65,7.65,7.54,7.54,0,0
2009-08-31,7.54,7.54,7.31,7.31,0,0
2009-09-02,7.08,7.65,6.75,7.65,0,0
2009-09-03,7.31,7.31,7.31,7.31,0,0
2009-09-04,7.2,7.2,7.2,7.2,0,0
2009-09-07,6.97,6.97,6.75,6.75,0,0
2009-09-08,6.97,7.08,6.75,6.75,0,0
2009-09-10,6.75,6.75,6.75,6.75,0,0
2009-09-16,6.64,6.75,6.64,6.75,0,0
2009-09-17,6.64,6.75,6.64,6.75,0,0
2009-09-21,6.53,6.53,6.41,6.41,0,0
2009-09-23,6.3,6.75,6.3,6.75,0,0
2009-09-24,6.75,7.2,6.75,7.2,0,0
2009-09-25,6.19,7.2,6.19,7.2,0,0
2009-09-28,6.53,7.08,6.53,7.08,0,0
2009-09-29,6.64,6.64,6.64,6.64,0,0
2009-09-30,6.41,6.41,6.19,6.19,0,0
2009-10-02,6.53,6.53,6.53,6.53,0,0
2009-10-05,6.3,6.3,6.3,6.3,0,0
2009-10-06,6.19,6.19,6.19,6.19,0,0
2009-10-08,6.19,6.3,6.19,6.3,0,0
2009-10-09,6.07,6.19,5.73,5.73,0,0
2009-10-12,5.73,5.73,5.73,5.73,0,0
2009-10-13,5.96,5.96,5.4,5.4,0,0
2009-10-14,5.63,5.63,5.63,5.63,0,0
2009-10-16,5.63,5.63,5.4,5.52,0,0
2009-10-20,5.29,5.29,4.95,4.95,0,0
2009-10-21,5.4,5.4,5.4,5.4,0,0
2009-10-23,5.18,5.29,5.18,5.29,0,0
2009-10-27,5.06,5.4,5.06,5.4,0,0
2009-10-28,5.52,5.63,5.52,5.63,0,0
2009-10-29,5.63,6.64,5.63,6.07,0,0
2009-10-30,6.19,6.19,5.63,5.63,0,0
2009-11-02,5.73,6.19,5.29,5.63,0,0
2009-11-03,5.52,5.52,5.52,5.52,0,0
2009-11-04,5.29,5.29,5.18,5.18,0,0
2009-11-05,5.4,6.75,5.4,6.64,0,0
2009-11-06,6.64,6.64,6.19,6.19,0,0
2009-11-10,6.19,7.2,6.07,6.75,0,0
2009-11-12,6.97,6.97,6.19,6.97,0,0
2009-11-16,6.3,12.33,6.3,12.33,0,0
2009-11-17,12.52,12.72,12.52,12.72,0,0
2009-11-18,12.52,12.52,12.13,12.52,0,0
2009-11-19,12.33,13.13,12.33,13.13,0,0
2009-11-23,12.52,12.52,12.52,12.52,0,0
2009-11-24,12.72,12.72,12.52,12.52,0,0
2009-11-25,12.52,12.52,11.93,11.93,0,0
2009-11-27,11.52,12.72,11.52,12.72,0,0
2009-12-01,12.13,13.33,11.72,13.13,0,0
2009-12-02,13.13,14.15,13.13,14.15,0,0
2009-12-04,13.94,14.35,13.94,14.35,0,0
2009-12-08,13.13,13.74,12.93,13.74,0,0
2009-12-11,13.33,13.33,13.13,13.13,0,0
2009-12-14,13.94,14.76,13.94,14.76,0,0
2009-12-16,13.33,13.33,13.13,13.13,0,0
2009-12-17,13.13,13.13,12.13,12.13,0,0
2009-12-18,11.93,12.93,11.93,12.52,0,0
2009-12-21,12.52,12.52,12.52,12.52,0,0
2009-12-22,12.52,12.72,12.52,12.72,0,0
2009-12-23,12.72,12.72,12.72,12.72,0,0
2009-12-29,12.93,12.93,12.93,12.93,0,0
2010-01-05,11.11,13.33,11.11,13.33,0,0
2010-01-06,14.56,14.56,14.56,14.56,0,0
2010-01-07,14.56,15.35,14.56,15.35,0,0
2010-01-08,15.35,15.76,15.35,15.76,0,0
2010-01-11,15.76,15.76,15.76,15.76,0,0
2010-01-12,15.76,18.19,15.76,16.57,0,0
2010-01-13,16.17,17.17,15.15,16.37,0,0
2010-01-14,15.35,16.17,15.15,16.17,0,0
2010-01-15,14.94,17.37,14.94,16.37,0,0
2010-01-18,16.37,16.98,16.37,16.98,0,0
2010-01-19,15.56,17.37,15.56,17.37,0,0
2010-01-20,15.15,17.17,15.15,17.17,0,0
2010-01-28,14.76,16.78,14.56,16.78,0,0
2010-02-03,21.26,21.26,19.89,19.89,0,0
2010-02-04,21.54,23.74,21.54,23.74,0,0
2010-02-05,22.65,23.46,22.65,23.46,0,0
2010-02-08,22.65,22.65,20.7,20.7,0,0
2010-02-09,20.98,22.65,20.98,22.65,0,0
2010-02-11,22.09,22.09,20.98,20.98,0,0
2010-02-12,21.81,21.81,21.81,21.81,0,0
