Date,Open,High,Low,Close,Volume,OpenInt
2012-07-18,5.1,5.37,5.1,5.23,0,0
2012-07-19,5.23,5.23,5.23,5.23,0,0
2012-07-20,4.93,4.93,4.63,4.63,0,0
2012-07-23,4.37,4.37,4.37,4.37,0,0
2012-07-24,4.07,4.07,4.07,4.07,0,0
2012-07-25,4.07,4.5,3.77,4.5,0,0
2012-07-26,4.8,5.23,4.8,5.23,0,0
2012-07-27,5.43,5.43,4.93,4.93,0,0
2012-07-30,4.93,5,4.93,5,0,0
2012-08-03,4.73,4.73,4.57,4.57,0,0
2012-08-08,4.37,4.37,4.3,4.37,0,0
2012-08-10,4.3,4.3,4,4.3,0,0
2012-08-13,4.3,4.73,4.3,4.73,0,0
2012-08-14,5.23,5.23,5.23,5.23,0,0
2012-08-16,5.67,5.8,5.67,5.8,0,0
2012-08-22,5.87,5.87,5.8,5.8,0,0
2012-08-28,5.8,5.8,5.8,5.8,0,0
2012-08-29,5.8,5.8,5.8,5.8,0,0
2012-08-30,5.8,5.8,5.23,5.43,0,0
2012-08-31,5.43,5.43,5.43,5.43,0,0
2012-09-03,5.43,5.43,5.43,5.43,0,0
2012-09-04,5.43,5.43,4.93,4.93,0,0
2012-09-07,4.93,5.23,4.5,5.23,0,0
2012-09-10,5.8,5.8,5.8,5.8,0,0
2012-09-13,5.97,6.97,5.97,6.97,0,0
2012-09-14,6.67,6.67,6.4,6.4,0,0
2012-09-17,6.17,6.47,3.8,3.8,0,0
2012-09-18,3.98,5.22,3.98,5.22,0,0
2012-09-19,5.04,5.04,4.86,4.86,0,0
2012-09-20,5.04,5.22,5.04,5.22,0,0
2012-09-21,5.22,6.24,5.04,6.24,0,0
2012-09-24,7.06,8.04,6.41,8.04,0,0
2012-09-25,8.04,10.51,6.53,10.51,0,0
2012-09-26,10.47,11.78,8.98,11.75,0,0
2012-09-27,11.75,14.06,9.75,14.06,0,0
2012-09-28,17.51,20.94,14.1,14.71,0,0
2012-10-01,12.82,12.82,9.53,9.53,0,0
2012-10-02,8.73,10.25,7,7,0,0
2012-10-03,7.06,8.29,6.71,7.35,0,0
2012-10-04,7.73,10.55,7.73,10.18,0,0
2012-10-05,11.96,11.96,7.69,7.69,0,0
2012-10-08,7.06,8.33,6.16,6.27,0,0
2012-10-09,5.98,5.98,5.12,5.65,0,0
2012-10-10,4.92,5.55,4.92,5.55,0,0
2012-10-12,5.33,6.2,5.33,5.94,0,0
2012-10-15,5.33,5.33,4.78,5.33,0,0
2012-10-17,4.96,4.96,4.92,4.92,0,0
2012-10-18,4.92,4.92,4.49,4.49,0,0
2012-10-22,4.49,4.49,4.27,4.27,0,0
2012-10-23,4.27,4.27,4.27,4.27,0,0
2012-10-25,4.27,4.27,4.27,4.27,0,0
2012-10-26,4.27,4.39,4.27,4.39,0,0
2012-10-29,4.06,4.06,3.88,3.88,0,0
2012-10-30,4.67,5.55,4.67,5.55,0,0
2012-10-31,5.9,7.53,5.9,7.53,0,0
2012-11-02,8.98,10.76,8.98,10.47,0,0
2012-11-05,11.88,14.24,11.53,14.24,0,0
2012-11-06,13.98,13.98,10.65,10.65,0,0
2012-11-07,9.86,11.12,9.39,10.69,0,0
2012-11-08,9.92,10.18,9.75,9.75,0,0
2012-11-09,9.49,10.9,9.49,10.9,0,0
2012-11-12,11.96,11.96,11.96,11.96,0,0
2012-11-13,11.96,11.96,11.12,11.12,0,0
2012-11-14,10.9,11.96,10.69,11.96,0,0
2012-11-15,12.86,15.37,12.86,15.37,0,0
2012-11-16,15.37,21.63,12.9,19.65,0,0
2012-11-19,19.96,23.16,19.65,20.9,0,0
2012-11-20,20.43,20.43,19.65,19.65,0,0
2012-11-21,20.08,20.84,20.08,20.37,0,0
2012-11-22,19.9,19.9,19.9,19.9,0,0
2012-11-23,20.73,20.73,20.25,20.25,0,0
2012-11-26,19.86,19.86,18.59,18.59,0,0
2012-11-27,18.59,18.59,18.59,18.59,0,0
2012-11-28,17.51,18.59,14.31,14.31,0,0
2012-11-29,14.31,17.1,12.98,12.98,0,0
2012-12-03,12.57,13.24,12.57,13.24,0,0
2012-12-04,12.82,12.82,12.82,12.82,0,0
2012-12-05,11.53,11.53,9.61,9.61,0,0
2012-12-06,9.61,10.25,9.61,10.25,0,0
